1614.63	1457.78	1676.66	1572.39	
1617.9	1782.58	1648.19	1764.88	
1618.01	1286.93	2000	1251.88	
1629.93	913.511	1637.18	901.581	
1637.18	901.581	1639.35	866.403	
1637.18	901.581	2000	1120.64	
1639.35	866.403	1641.86	852.854	
1641.86	852.854	1755.51	762.939	
1648.03	496.333	1829.37	580.149	
1648.03	496.333	1729.73	296.811	
1648.19	1764.88	1656.05	1624.35	
1648.19	1764.88	1672.63	1784.25	
1656.05	1624.35	1676.66	1572.39	
1663.36	50.9822	1748.75	124.616	
1672.63	1784.25	1822.59	1851.16	
1673.73	294.114	1723.64	272.55	
1676.66	1572.39	1734.3	1571.65	
1715.38	248.069	1748.75	124.616	
1715.38	248.069	1723.64	272.55	
1723.64	272.55	1726.17	274.379	
1726.17	274.379	1729.73	296.811	
1726.17	274.379	1826.43	264.63	
1729.73	296.811	1831.66	506.153	
1734.3	1571.65	1918.74	1861.86	
1734.3	1571.65	2000	1530.74	
1755.51	762.939	1829.37	580.149	
1755.51	762.939	2000	848.694	
1822.59	1851.16	1918.74	1861.86	
1826.43	264.63	2000	147.337	
1826.43	264.63	1884.97	352.349	
1829.37	580.149	1841.26	570.873	
1831.66	506.153	1841.26	570.873	
1831.66	506.153	1884.97	352.349	
1841.26	570.873	2000	552.026	
1884.97	352.349	2000	351.74	
1918.74	1861.86	2000	1880.69	
