440.845	457.102	455.102	548.734	
446.23	1022.08	473.577	1064.57	
446.23	1022.08	590.691	891.32	
455.102	548.734	523.971	642.946	
461.439	327.86	471.296	311.062	
465.777	1638.8	579.996	1620.94	
471.296	311.062	589.301	270.484	
473.577	1064.57	480.593	1169.64	
473.577	1064.57	645.547	1079.34	
480.593	1169.64	488.217	1187.58	
484.476	1247.2	606.654	1524.33	
484.476	1247.2	488.217	1187.58	
488.217	1187.58	685.84	1249.43	
498.127	678.969	567.154	860.793	
498.127	678.969	523.971	642.946	
523.971	642.946	629.277	651.316	
567.154	860.793	590.691	891.32	
579.996	1620.94	592.547	1545.8	
579.996	1620.94	639.355	1768.96	
589.301	270.484	626.956	273.657	
590.691	891.32	811.104	804.866	
592.547	1545.8	606.654	1524.33	
606.654	1524.33	726.561	1432.3	
624.535	1807.06	639.355	1768.96	
626.956	273.657	682.647	375.31	
626.956	273.657	709.85	215.399	
629.277	651.316	682.647	375.31	
629.277	651.316	802.621	769.094	
639.355	1768.96	714.549	1773.11	
645.547	1079.34	697.664	1222.51	
645.547	1079.34	913.223	930.342	
682.647	375.31	878.19	510.192	
685.84	1249.43	697.664	1222.51	
685.84	1249.43	726.561	1432.3	
697.664	1222.51	1005.72	1014.34	
709.85	215.399	877.856	250.787	
714.549	1773.11	852.596	1848.94	
714.549	1773.11	977.318	1628.77	
726.561	1432.3	835.876	1418.86	
802.621	769.094	904.598	547.388	
802.621	769.094	811.104	804.866	
811.104	804.866	913.223	930.342	
835.876	1418.86	941.889	1497.35	
835.876	1418.86	1036.86	1057.97	
852.596	1848.94	895.355	1857.12	
877.856	250.787	912.707	292.807	
877.856	250.787	999.767	139.216	
878.19	510.192	904.598	547.388	
878.19	510.192	912.707	292.807	
895.355	1857.12	1027.34	1853.3	
904.598	547.388	1111.18	494.659	
912.707	292.807	1096.23	345.959	
913.223	930.342	968.753	968.064	
941.889	1497.35	1137.05	1299.37	
941.889	1497.35	995.065	1567.55	
968.753	968.064	1189.34	563.553	
968.753	968.064	1005.72	1014.34	
977.318	1628.77	1043.73	1794.07	
977.318	1628.77	995.065	1567.55	
995.065	1567.55	1125.5	1549.96	
999.767	139.216	1134.7	222.172	
1005.72	1014.34	1037.55	1040.53	
1027.34	1853.3	1079.85	1957.39	
1027.34	1853.3	1043.73	1794.07	
1036.86	1057.97	1137.05	1299.37	
1036.86	1057.97	1037.55	1040.53	
1037.55	1040.53	1068.56	1035.21	
1043.73	1794.07	1240.93	1717.91	
1068.56	1035.21	1241.05	1143.09	
1068.56	1035.21	1110.07	1015.31	
1079.85	1957.39	1203.98	1902.17	
1096.23	345.959	1111.18	494.659	
1096.23	345.959	1141.58	236.764	
1110.07	1015.31	1421.68	954.801	
1110.07	1015.31	1307.92	681.505	
1111.18	494.659	1182.06	541.436	
1125.5	1549.96	1266.46	1693.63	
1125.5	1549.96	1219.77	1396.06	
1134.7	222.172	1171.15	81.5142	
1134.7	222.172	1141.58	236.764	
1137.05	1299.37	1219.77	1396.06	
1141.58	236.764	1217.86	236.258	
1171.15	81.5142	1319.26	51.3274	
1182.06	541.436	1189.34	563.553	
1182.06	541.436	1313.64	452.602	
1189.34	563.553	1307.92	681.505	
1203.98	1902.17	1240.93	1717.91	
1203.98	1902.17	1280.68	1922.66	
1217.86	236.258	1313.27	179.12	
1217.86	236.258	1330.78	355.202	
1219.77	1396.06	1312.53	1398.68	
1240.93	1717.91	1266.46	1693.63	
1241.05	1143.09	1330.39	1346.31	
1241.05	1143.09	1407.52	1210.71	
1266.46	1693.63	1317.85	1692.71	
1280.68	1922.66	1379.76	1886.71	
1307.92	681.505	1495.11	740.395	
1312.53	1398.68	1330.39	1346.31	
1312.53	1398.68	1419.55	1480.84	
1313.27	179.12	1388.17	212.933	
1313.27	179.12	1319.26	51.3274	
1313.64	452.602	1330.78	355.202	
1313.64	452.602	1434.32	473.235	
1317.85	1692.71	1353.37	1727.79	
1317.85	1692.71	1419.55	1480.84	
1330.39	1346.31	1407.52	1210.71	
1330.78	355.202	1359.42	332.449	
1353.37	1727.79	1379.76	1886.71	
1353.37	1727.79	1528.46	1727.51	
1359.42	332.449	1398.51	273.374	
1359.42	332.449	1531.97	398.872	
1388.17	212.933	1499.48	140.05	
1388.17	212.933	1398.51	273.374	
1398.51	273.374	1520.15	315.692	
1407.52	1210.71	1470.25	1185.84	
1419.55	1480.84	1500.03	1470.7	
1421.68	954.801	1524.64	852.776	
1421.68	954.801	1470.25	1185.84	
1434.32	473.235	1472.92	608.176	
1434.32	473.235	1532.24	399.685	
1470.25	1185.84	1564.18	1231.51	
1472.92	608.176	1596.12	427.58	
1472.92	608.176	1495.11	740.395	
1495.11	740.395	1502.17	746.103	
1499.48	140.05	1531.7	289.929	
1499.48	140.05	1503.35	131.94	
1500.03	1470.7	1514.05	1452.44	
1500.03	1470.7	1589.55	1590.82	
1502.17	746.103	1638.97	627.147	
1502.17	746.103	1524.64	852.776	
1503.35	131.94	1531.89	12.7574	
1503.35	131.94	1607.46	215.534	
1514.05	1452.44	1797.5	1404.61	
1514.05	1452.44	1564.18	1231.51	
1520.15	315.692	1531.7	289.929	
1520.15	315.692	1531.97	398.872	
1524.64	852.776	1548.02	864.695	
1528.46	1727.51	1589.55	1590.82	
1528.46	1727.51	1604.61	1838.76	
1531.7	289.929	1537.74	287.536	
1531.89	12.7574	1766.34	179.09	
1531.97	398.872	1532.24	399.685	
1532.24	399.685	1596.12	427.58	
1537.74	287.536	1607.46	215.534	
1537.74	287.536	1797.32	256.642	
1548.02	864.695	1645.11	992.565	
1548.02	864.695	1841.93	811.309	
1564.18	1231.51	1598.76	1219.41	
1589.55	1590.82	1716.73	1614.21	
1596.12	427.58	1656.89	447.354	
1598.76	1219.41	1645.11	992.565	
1598.76	1219.41	1835.97	1270.41	
1602.78	1854.12	1604.61	1838.76	
1604.61	1838.76	1782.15	1701.28	
1607.46	215.534	1778.51	219.92	
1638.97	627.147	1728.65	643.974	
1638.97	627.147	1656.89	447.354	
1645.11	992.565	1827.94	1043.63	
1656.89	447.354	1740.94	397.146	
1716.73	1614.21	1797.5	1404.61	
1716.73	1614.21	1782.15	1701.28	
1728.65	643.974	1761.99	674.164	
1728.65	643.974	1805.87	574.158	
1740.94	397.146	1832.24	303.788	
1740.94	397.146	1805.87	574.158	
1761.99	674.164	1849.89	768.762	
1761.99	674.164	1902.68	581.592	
1766.34	179.09	1778.51	219.92	
1778.51	219.92	1797.32	256.642	
1782.15	1701.28	1878.85	1733.3	
1797.32	256.642	1832.24	303.788	
1797.5	1404.61	1807.72	1394.93	
1805.87	574.158	1902.68	581.592	
1807.72	1394.93	1867.86	1460.94	
1807.72	1394.93	1835.97	1270.41	
1827.94	1043.63	1888.99	1227.03	
1827.94	1043.63	1893.93	899.766	
1832.24	303.788	2000	332.264	
1835.97	1270.41	1888.99	1227.03	
1841.93	811.309	1849.89	768.762	
1841.93	811.309	1893.93	899.766	
1849.89	768.762	2000	617.428	
1867.86	1460.94	1878.85	1733.3	
1867.86	1460.94	1952.94	1500.68	
1878.85	1733.3	1925.01	1760.87	
1888.99	1227.03	2000	1227.51	
1893.93	899.766	2000	905.445	
1902.68	581.592	2000	582.028	
1925.01	1760.87	1952.94	1500.68	
1925.01	1760.87	2000	1825.62	
1952.94	1500.68	2000	1494.99	
