529.615	1426	638.733	1470.78	
536.555	1272.08	541.733	1265.92	
541.058	838.618	550.568	838.277	
541.733	1265.92	677.414	1295	
541.733	1265.92	563.464	1131.84	
546.098	1786.63	842.934	1654.71	
550.568	838.277	678.69	1002.93	
550.568	838.277	762.652	706.241	
557.435	1359.88	606.779	1391.98	
563.464	1131.84	612.174	1120.49	
589.016	396.769	622.085	613.955	
589.016	396.769	768.895	569.262	
606.779	1391.98	638.775	1470.65	
606.779	1391.98	677.414	1295	
612.174	1120.49	678.69	1002.93	
612.174	1120.49	768.473	1229.99	
622.085	613.955	754.136	671.013	
635.526	1487.82	743.935	1595.36	
635.526	1487.82	638.733	1470.78	
635.801	218.691	696.764	229.3	
638.733	1470.78	638.775	1470.65	
638.775	1470.65	795.227	1366.26	
654.342	1980.23	803.909	1917.71	
654.342	1980.23	853.614	1662.75	
677.414	1295	760.715	1270.31	
678.69	1002.93	925.51	981.988	
696.764	229.3	857.95	212.745	
696.764	229.3	824.084	501.438	
743.935	1595.36	802.717	1610.95	
754.136	671.013	768.895	569.262	
754.136	671.013	762.652	706.241	
760.715	1270.31	768.473	1229.99	
760.715	1270.31	795.227	1366.26	
762.652	706.241	918.253	807.741	
768.473	1229.99	964.399	1057.55	
768.895	569.262	824.084	501.438	
795.227	1366.26	830.161	1394.15	
802.717	1610.95	830.161	1394.15	
802.717	1610.95	842.934	1654.71	
803.909	1917.71	932.816	1898.47	
803.909	1917.71	977.484	1686.4	
824.084	501.438	931.696	449.028	
830.161	1394.15	1028.69	1396.96	
842.934	1654.71	853.614	1662.75	
853.614	1662.75	974.084	1682.08	
857.95	212.745	929.032	273.617	
857.95	212.745	875.494	171.181	
875.494	171.181	1083.37	11.0399	
918.253	807.741	959.148	779.663	
918.253	807.741	925.51	981.988	
925.51	981.988	964.399	1057.55	
929.032	273.617	1052.1	225.848	
929.032	273.617	957.282	371.737	
931.696	449.028	966.419	488.131	
931.696	449.028	957.282	371.737	
932.816	1898.47	1015.83	1724.59	
957.282	371.737	1165.67	387.096	
959.148	779.663	1062.05	736.7	
959.148	779.663	966.419	488.131	
964.399	1057.55	977.394	1065.19	
966.419	488.131	1066.57	532.577	
974.084	1682.08	977.484	1686.4	
974.084	1682.08	1037.65	1494.16	
977.394	1065.19	1085.67	1310.34	
977.394	1065.19	1098.09	1036.79	
977.484	1686.4	1015.83	1724.59	
1015.83	1724.59	1159.45	1790	
1028.69	1396.96	1037.65	1494.16	
1028.69	1396.96	1085.67	1310.34	
1037.65	1494.16	1169.14	1532.86	
1052.1	225.848	1193.51	364.716	
1052.1	225.848	1125.32	132.23	
1062.05	736.7	1200.19	732.93	
1062.05	736.7	1066.57	532.577	
1066.57	532.577	1138.7	497.048	
1083.37	11.0399	1125.32	132.23	
1085.67	1310.34	1314.3	1321.97	
1098.09	1036.79	1281.97	762.324	
1098.09	1036.79	1209.64	1051.33	
1125.32	132.23	1336.36	253.591	
1138.7	497.048	1182.74	547.653	
1138.7	497.048	1165.67	387.096	
1159.45	1790	1183.89	1763.59	
1165.67	387.096	1193.51	364.716	
1169.14	1532.86	1226.1	1523.99	
1169.14	1532.86	1183.89	1763.59	
1182.74	547.653	1331.29	509.306	
1182.74	547.653	1200.19	732.93	
1183.89	1763.59	1195.62	1754.02	
1193.51	364.716	1300.41	324.092	
1195.62	1754.02	1538.99	1735.71	
1195.62	1754.02	1264.96	1661.36	
1200.19	732.93	1281.97	762.324	
1209.64	1051.33	1298.99	1010.75	
1209.64	1051.33	1320.54	1290.74	
1226.1	1523.99	1264.96	1661.36	
1226.1	1523.99	1355.38	1370.05	
1264.96	1661.36	1500.38	1537.2	
1281.97	762.324	1340.43	765.771	
1298.99	1010.75	1381.64	1121.62	
1298.99	1010.75	1354.2	907.543	
1300.41	324.092	1315.38	368.084	
1300.41	324.092	1336.36	253.591	
1314.3	1321.97	1320.54	1290.74	
1314.3	1321.97	1355.38	1370.05	
1315.38	368.084	1635.15	551.37	
1315.38	368.084	1331.29	509.306	
1320.54	1290.74	1341.14	1253.56	
1331.29	509.306	1408.19	651.505	
1336.36	253.591	1424.34	190.993	
1340.43	765.771	1362.06	803.276	
1340.43	765.771	1408.19	651.505	
1341.14	1253.56	1381.64	1121.62	
1341.14	1253.56	1530.14	1156.34	
1354.2	907.543	1489.12	1064.32	
1354.2	907.543	1362.06	803.276	
1355.38	1370.05	1497.47	1453.89	
1362.06	803.276	1544.69	871.449	
1381.64	1121.62	1489.12	1064.32	
1408.19	651.505	1635.15	551.37	
1424.34	190.993	1519.58	217.803	
1489.12	1064.32	1525.7	1067.92	
1497.47	1453.89	1518.53	1439.06	
1497.47	1453.89	1500.38	1537.2	
1500.38	1537.2	1513.06	1566.04	
1513.06	1566.04	1538.99	1735.71	
1513.06	1566.04	1824.33	1616.88	
1518.53	1439.06	1684.09	1403.87	
1518.53	1439.06	1573.23	1235.84	
1519.58	217.803	1692.25	134.323	
1519.58	217.803	1674.77	540.698	
1525.7	1067.92	1636.83	992.851	
1525.7	1067.92	1530.14	1156.34	
1530.14	1156.34	1573.23	1235.84	
1538.99	1735.71	1545.93	1753.27	
1544.69	871.449	1636.83	992.851	
1544.69	871.449	1731.8	629.042	
1545.93	1753.27	1586.2	1782.98	
1566.52	1936.86	1586.2	1782.98	
1573.23	1235.84	1781.74	1126.54	
1586.2	1782.98	1732.64	1815.14	
1635.15	551.37	1674.77	540.698	
1636.83	992.851	1861.21	1029.29	
1674.77	540.698	1694.14	547.149	
1684.09	1403.87	1781.74	1126.54	
1684.09	1403.87	1772.36	1431.19	
1692.25	134.323	1776.57	303.767	
1694.14	547.149	1728.85	518.137	
1694.14	547.149	1731.8	629.042	
1728.85	518.137	1752.53	508.56	
1728.85	518.137	1776.57	303.767	
1731.8	629.042	2000	933.826	
1732.64	1815.14	1756.55	1841.38	
1732.64	1815.14	1824.33	1616.88	
1752.53	508.56	1834.74	445.795	
1752.53	508.56	2000	528.532	
1756.55	1841.38	2000	1886.07	
1772.36	1431.19	1883.54	1567.22	
1772.36	1431.19	2000	1188.69	
1776.57	303.767	1911.91	255.981	
1781.74	1126.54	1861.21	1029.29	
1824.33	1616.88	1883.54	1567.22	
1834.74	445.795	2000	390.957	
1834.74	445.795	1911.91	255.981	
1861.21	1029.29	2000	988.617	
1883.54	1567.22	2000	1573.47	
1911.91	255.981	2000	175.857	
