1016.94	281.596	1169.3	272.171	
1025.44	1349.91	1121.92	1401.88	
1027.79	1928.98	1028.49	1936.65	
1027.79	1928.98	1105.53	1810.14	
1028.49	1936.65	1227.03	1894.33	
1052	721.401	1073	464.08	
1052	721.401	1158.07	840.872	
1073	464.08	1270.14	517.954	
1082.26	1762.32	1105.53	1810.14	
1082.26	1762.32	1199.33	1642.41	
1105.53	1810.14	1227.03	1894.33	
1121.06	1043.79	1172.13	996.621	
1121.92	1401.88	1201.22	1492.03	
1121.92	1401.88	1178.73	1010.78	
1158.07	840.872	1305.41	664.797	
1158.07	840.872	1158.55	903.35	
1158.55	903.35	1177.83	944.602	
1169.3	272.171	1301.12	421.235	
1169.3	272.171	1235.04	218.748	
1172.13	996.621	1177.83	944.602	
1172.13	996.621	1178.73	1010.78	
1177.83	944.602	1180.85	944.713	
1178.73	1010.78	1314.67	1205.61	
1180.85	944.713	1592.72	733.666	
1180.85	944.713	1492.64	969.043	
1199.33	1642.41	1274.45	1917.91	
1199.33	1642.41	1209.34	1620.88	
1201.22	1492.03	1221.47	1498.37	
1209.34	1620.88	1442.6	1848.56	
1209.34	1620.88	1221.47	1498.37	
1221.47	1498.37	1231.47	1494.54	
1227.03	1894.33	1274.45	1917.91	
1231.47	1494.54	1254.44	1454.65	
1231.47	1494.54	1460.29	1582.31	
1235.04	218.748	1370.98	169.95	
1254.44	1454.65	1314.67	1205.61	
1254.44	1454.65	1560.1	1313.42	
1270.14	517.954	1301.12	421.235	
1270.14	517.954	1305.41	664.797	
1301.12	421.235	1436.85	371.668	
1305.41	664.797	1384.1	651.026	
1314.67	1205.61	1549.15	1246.96	
1370.98	169.95	1383.41	181.631	
1383.41	181.631	1557.14	140.126	
1383.41	181.631	1403.3	214.914	
1384.1	651.026	1592.72	733.666	
1384.1	651.026	1527.95	437.901	
1403.3	214.914	1436.85	371.668	
1403.3	214.914	1588.41	234.246	
1436.85	371.668	1501.91	407.01	
1442.6	1848.56	1456.54	1827.22	
1456.54	1827.22	1479.88	1733.61	
1456.54	1827.22	1710.25	1809.51	
1460.29	1582.31	1493.28	1557.36	
1460.29	1582.31	1479.88	1733.61	
1479.88	1733.61	1624.89	1698.24	
1492.64	969.043	1567.55	1090.34	
1492.64	969.043	1669.28	757.341	
1493.28	1557.36	1725.36	1583.96	
1493.28	1557.36	1573.02	1338.47	
1501.91	407.01	1527.95	437.901	
1501.91	407.01	1588.41	234.246	
1527.95	437.901	1591.7	456.542	
1549.15	1246.96	1560.1	1313.42	
1549.15	1246.96	1587.41	1179.8	
1557.14	140.126	1680.09	172.604	
1560.1	1313.42	1573.02	1338.47	
1567.55	1090.34	1587.41	1179.8	
1567.55	1090.34	1762.93	953.292	
1573.02	1338.47	1727.24	1413.25	
1587.41	1179.8	1714.51	1165.61	
1588.41	234.246	1680.09	172.604	
1591.7	456.542	1787.61	354.605	
1591.7	456.542	1683.42	752.987	
1592.72	733.666	1669.28	757.341	
1624.89	1698.24	1710.25	1809.51	
1624.89	1698.24	1727.41	1587.09	
1669.28	757.341	1683.42	752.987	
1680.09	172.604	1704.08	166.784	
1683.42	752.987	1721.56	758.952	
1704.08	166.784	1830.16	233.297	
1710.25	1809.51	1785.78	1828.51	
1714.51	1165.61	1762.93	953.292	
1714.51	1165.61	1903.69	1212.93	
1721.56	758.952	1883.43	600.267	
1721.56	758.952	1810.18	886.571	
1725.36	1583.96	1727.41	1587.09	
1725.36	1583.96	1727.24	1413.25	
1727.24	1413.25	1986.24	1285.29	
1727.41	1587.09	1757.46	1608.32	
1757.46	1608.32	2000	1372.56	
1757.46	1608.32	1856.25	1714.75	
1762.93	953.292	1810.18	886.571	
1785.78	1828.51	1856.25	1714.75	
1787.61	354.605	1883.43	600.267	
1787.61	354.605	1830.16	233.297	
1810.18	886.571	1821.07	892.899	
1821.07	892.899	1903.69	1212.93	
1821.07	892.899	2000	898.31	
1830.16	233.297	2000	159.959	
1856.25	1714.75	2000	1687.8	
1883.43	600.267	2000	600.822	
1903.69	1212.93	1986.24	1285.29	
1986.24	1285.29	2000	1288.61	
