522.408	585.365	526.864	567.256	
522.828	586.917	560.333	641.382	
526.864	567.256	820.874	502.313	
544.021	1089.72	611.464	1108.27	
545.683	745.58	563.691	926.122	
545.683	745.58	560.333	641.382	
546.896	1523.68	617.408	1698.27	
546.896	1523.68	598.45	1437.25	
560.333	641.382	604.025	666.748	
563.691	926.122	694.323	958.058	
567.527	73.5749	801.571	264.623	
598.45	1437.25	814.575	1461.7	
604.025	666.748	747.753	811.169	
604.025	666.748	865.967	631.475	
605.341	1710.01	617.408	1698.27	
611.464	1108.27	625.564	1174.5	
611.464	1108.27	639.609	1083.45	
617.408	1698.27	701.143	1672.11	
625.564	1174.5	683.871	1206.03	
639.609	1083.45	664.461	1057.63	
639.609	1083.45	742.265	1169.2	
644.44	389.212	801.571	264.623	
644.44	389.212	759.873	408.111	
664.461	1057.63	694.323	958.058	
664.461	1057.63	767.825	1122.84	
683.871	1206.03	707.667	1281.1	
683.871	1206.03	742.265	1169.2	
694.323	958.058	769.951	913.437	
701.143	1672.11	868.427	1553.07	
701.143	1672.11	796.709	1907.33	
707.667	1281.1	817.703	1371.9	
742.265	1169.2	756.082	1162.93	
747.753	811.169	888.689	708.303	
747.753	811.169	769.951	913.437	
756.082	1162.93	767.825	1122.84	
756.082	1162.93	856.349	1277.77	
759.873	408.111	820.874	502.313	
759.873	408.111	856.058	301.082	
767.825	1122.84	827.667	1084.22	
769.951	913.437	831.704	943.12	
801.571	264.623	858.175	274.101	
814.575	1461.7	817.703	1371.9	
814.575	1461.7	868.427	1553.07	
817.703	1371.9	855.256	1301	
820.874	502.313	869.823	505.084	
827.667	1084.22	898.506	1179.65	
827.667	1084.22	849.877	958.988	
831.704	943.12	849.877	958.988	
831.704	943.12	960.725	745.232	
849.877	958.988	994.124	979.341	
855.256	1301	1146.81	1266.91	
855.256	1301	856.349	1277.77	
856.058	301.082	877.24	490.878	
856.058	301.082	858.175	274.101	
856.349	1277.77	898.506	1179.65	
858.175	274.101	924.604	234.578	
865.967	631.475	887.862	553.717	
865.967	631.475	888.689	708.303	
868.427	1553.07	940.193	1584.71	
869.823	505.084	877.24	490.878	
869.823	505.084	887.862	553.717	
877.24	490.878	1055.48	415.656	
887.862	553.717	1120.45	618.103	
888.689	708.303	960.725	745.232	
898.506	1179.65	1084.27	1094.36	
924.604	234.578	1069.7	174.075	
940.193	1584.71	1020.57	1696.36	
940.193	1584.71	1165.9	1320.82	
960.725	745.232	1086.42	755.632	
994.124	979.341	1086.42	755.632	
994.124	979.341	1084.27	1094.36	
1020.57	1696.36	1175.24	1680.52	
1055.48	415.656	1085.51	319.445	
1055.48	415.656	1120.45	618.103	
1062.8	131.482	1069.7	174.075	
1069.7	174.075	1104.79	207.729	
1084.27	1094.36	1115.13	1109.95	
1085.51	319.445	1328.57	650.847	
1085.51	319.445	1104.79	207.729	
1086.42	755.632	1109.43	741.877	
1104.79	207.729	1407.74	272.589	
1109.43	741.877	1222.16	1018.02	
1109.43	741.877	1170.55	673.931	
1115.13	1109.95	1146.04	1223.45	
1115.13	1109.95	1198.38	1042.68	
1120.45	618.103	1170.55	673.931	
1146.04	1223.45	1368.78	1167.2	
1146.04	1223.45	1146.81	1266.91	
1146.81	1266.91	1165.9	1320.82	
1165.9	1320.82	1257.32	1369.88	
1170.55	673.931	1328.57	650.847	
1175.24	1680.52	1318.8	1469.42	
1175.24	1680.52	1409.51	1813.58	
1198.38	1042.68	1368.78	1167.2	
1198.38	1042.68	1222.16	1018.02	
1222.16	1018.02	1456.37	918.22	
1257.32	1369.88	1318.8	1469.42	
1257.32	1369.88	1366.4	1290.94	
1318.8	1469.42	1452.88	1508.18	
1328.57	650.847	1337.68	650.281	
1337.68	650.281	1484.05	378.622	
1337.68	650.281	1483.59	884.277	
1366.4	1290.94	1404.9	1166.99	
1366.4	1290.94	1420.51	1304.9	
1368.78	1167.2	1404.9	1166.99	
1404.9	1166.99	1429.61	1147.29	
1407.74	272.589	1413.19	250.481	
1407.74	272.589	1484.05	378.622	
1409.51	1813.58	1467.07	1513.42	
1409.51	1813.58	1448.35	1881.44	
1413.19	250.481	1531.36	62.4761	
1420.51	1304.9	1432.86	1305.09	
1420.51	1304.9	1452.88	1508.18	
1429.61	1147.29	1527.32	1228.18	
1429.61	1147.29	1456.37	918.22	
1432.86	1305.09	1506.27	1370.67	
1432.86	1305.09	1527.32	1228.18	
1448.35	1881.44	1764.12	1691.69	
1452.88	1508.18	1467.07	1513.42	
1456.37	918.22	1483.59	884.277	
1467.07	1513.42	1499.77	1502.13	
1483.59	884.277	1651.07	902.36	
1484.05	378.622	1720.58	393.666	
1499.77	1502.13	1621.4	1513.73	
1499.77	1502.13	1506.27	1370.67	
1506.27	1370.67	1571.63	1245.05	
1527.32	1228.18	1571.63	1245.05	
1531.36	62.4761	1683.6	116.117	
1571.63	1245.05	1643.91	1234.46	
1621.4	1513.73	1779.28	1651.37	
1621.4	1513.73	1693.96	1304.57	
1643.91	1234.46	1681.61	1108.86	
1643.91	1234.46	1693.96	1304.57	
1651.07	902.36	1681.61	1108.86	
1651.07	902.36	1675.73	889.782	
1675.73	889.782	1763.43	820.305	
1675.73	889.782	1900.94	1100.66	
1681.61	1108.86	1823.14	1159.77	
1683.6	116.117	1720.58	393.666	
1693.96	1304.57	1773.24	1314.69	
1720.58	393.666	1834.06	423.687	
1763.43	820.305	2000	889.586	
1763.43	820.305	1834.06	423.687	
1764.12	1691.69	1779.28	1651.37	
1773.24	1314.69	1823.14	1159.77	
1773.24	1314.69	1989.73	1395.22	
1779.28	1651.37	2000	1541.71	
1823.14	1159.77	1870.29	1157.87	
1834.06	423.687	1891.99	400.72	
1870.29	1157.87	1900.94	1100.66	
1870.29	1157.87	1989.73	1395.22	
1880.36	271.835	1891.99	400.72	
1891.99	400.72	2000	402.571	
1900.94	1100.66	1912.19	1096.04	
1912.19	1096.04	2000	1130.95	
1912.19	1096.04	2000	929.096	
1989.73	1395.22	2000	1402.96	
