928.126	1002.08	950.664	987.139	
936.366	559.974	1100.06	725.443	
936.366	559.974	966.894	452.929	
936.576	386.798	966.894	452.929	
936.576	386.798	1121.88	212.623	
950.664	987.139	956.019	975.792	
950.664	987.139	1004.52	1235.69	
956.019	975.792	984.008	961.46	
959.419	1955.85	1063.92	1722.96	
961.3	1688.64	1063.92	1722.96	
961.3	1688.64	1028.31	1477.41	
966.894	452.929	1059.26	436.788	
976.162	1371.93	991.231	1352.12	
976.162	1371.93	1028.31	1477.41	
984.008	961.46	1100.06	725.443	
984.008	961.46	1130.75	1010.4	
991.231	1352.12	1153.89	1372.89	
991.231	1352.12	1004.52	1235.69	
1004.52	1235.69	1219.06	1241.48	
1028.31	1477.41	1116.54	1527.18	
1059.26	436.788	1084.84	381.681	
1059.26	436.788	1193.9	499.463	
1063.92	1722.96	1088.41	1724.09	
1084.84	381.681	1192.29	393.231	
1084.84	381.681	1121.88	212.623	
1088.41	1724.09	1184.51	1651.34	
1100.06	725.443	1260.36	645.567	
1112.96	162.042	1126.08	205.723	
1116.54	1527.18	1198.11	1411.81	
1116.54	1527.18	1184.51	1651.34	
1121.88	212.623	1126.08	205.723	
1126.08	205.723	1209.04	276.296	
1130.75	1010.4	1352.12	1010.99	
1130.75	1010.4	1225.71	1237.38	
1153.89	1372.89	1198.11	1411.81	
1153.89	1372.89	1219.06	1241.48	
1184.51	1651.34	1325.06	1630.56	
1192.29	393.231	1193.9	499.463	
1192.29	393.231	1209.04	276.296	
1193.9	499.463	1272.4	618.059	
1198.11	1411.81	1213.19	1415.85	
1209.04	276.296	1437.1	318.63	
1213.19	1415.85	1347.63	1607.85	
1213.19	1415.85	1338.27	1314.11	
1219.06	1241.48	1225.71	1237.38	
1225.71	1237.38	1228.36	1237.68	
1228.36	1237.68	1352.12	1010.99	
1228.36	1237.68	1253.57	1247.51	
1253.57	1247.51	1428.36	1062.09	
1253.57	1247.51	1338.27	1314.11	
1260.36	645.567	1272.4	618.059	
1260.36	645.567	1394.65	820.185	
1272.4	618.059	1421.93	505.286	
1325.06	1630.56	1347.63	1607.85	
1325.06	1630.56	1352.38	1858.85	
1338.27	1314.11	1429.68	1325.89	
1347.63	1607.85	1423.87	1573.85	
1352.12	1010.99	1414.24	1002.5	
1352.38	1858.85	1539.1	1827.81	
1394.65	820.185	1414.24	1002.5	
1394.65	820.185	1596.49	732.976	
1414.24	1002.5	1419.39	1006.48	
1419.39	1006.48	1610.85	887.499	
1419.39	1006.48	1430.57	1024.56	
1421.93	505.286	1623.79	668.637	
1421.93	505.286	1430.48	481.476	
1423.87	1573.85	1429.68	1325.89	
1423.87	1573.85	1476.12	1588.34	
1428.36	1062.09	1448.98	1305.89	
1428.36	1062.09	1430.57	1024.56	
1429.68	1325.89	1448.98	1305.89	
1430.48	481.476	1696.47	485.304	
1430.48	481.476	1441.53	398.446	
1430.57	1024.56	1605.07	1081.7	
1437.1	318.63	1482.79	239.762	
1437.1	318.63	1441.53	398.446	
1441.53	398.446	1715.01	413.676	
1448.98	1305.89	1688.6	1302.8	
1476.12	1588.34	1510.39	1605.67	
1476.12	1588.34	1688.6	1302.8	
1482.79	239.762	1584.4	268.275	
1510.39	1605.67	1611.68	1583.91	
1510.39	1605.67	1572.4	1764.69	
1539.1	1827.81	1571.17	1780.38	
1571.17	1780.38	1572.4	1764.69	
1571.17	1780.38	1665.68	1842.73	
1572.4	1764.69	1703.08	1731.99	
1584.4	268.275	1730.19	376.736	
1584.4	268.275	1825.75	196.763	
1596.49	732.976	1598.81	729.84	
1596.49	732.976	1610.85	887.499	
1598.81	729.84	1623.79	668.637	
1598.81	729.84	1759.88	874.98	
1605.07	1081.7	1666.79	1037.54	
1605.07	1081.7	1712.29	1297.67	
1610.85	887.499	1670.33	906.251	
1611.68	1583.91	1695.45	1599.51	
1611.68	1583.91	1729.66	1302.86	
1623.79	668.637	1632.39	665.817	
1632.39	665.817	1660.67	668.935	
1632.39	665.817	1696.47	485.304	
1654.14	1938.76	1665.68	1842.73	
1654.14	1938.76	1803.38	1885.72	
1660.67	668.935	1716.09	678.362	
1660.67	668.935	1778.39	512.951	
1665.68	1842.73	1751.05	1831.35	
1666.79	1037.54	1670.33	906.251	
1666.79	1037.54	1805.03	1030.72	
1670.33	906.251	1759.88	874.98	
1688.6	1302.8	1712.29	1297.67	
1695.45	1599.51	1739.73	1648.69	
1695.45	1599.51	1873.09	1368.77	
1696.47	485.304	1713.37	470.127	
1703.08	1731.99	1749.33	1800.97	
1703.08	1731.99	1739.73	1648.69	
1712.29	1297.67	1729.66	1302.86	
1713.37	470.127	1715.01	413.676	
1713.37	470.127	1778.39	512.951	
1715.01	413.676	1730.19	376.736	
1716.09	678.362	1858.08	788.837	
1716.09	678.362	1815.48	568.542	
1729.66	1302.86	1809.56	1307.86	
1730.19	376.736	1778.96	345.666	
1739.73	1648.69	1861.66	1670.13	
1749.33	1800.97	1751.05	1831.35	
1749.33	1800.97	1862.99	1672.99	
1751.05	1831.35	1803.38	1885.72	
1759.88	874.98	1777.12	874.207	
1777.12	874.207	1805.03	1030.72	
1777.12	874.207	1858.08	788.837	
1778.39	512.951	1822.04	535.527	
1778.96	345.666	1889.72	502.295	
1778.96	345.666	1821.26	290.134	
1803.38	1885.72	2000	1995.58	
1805.03	1030.72	1874.31	1094.39	
1809.56	1307.86	1873.09	1368.77	
1809.56	1307.86	1874.31	1094.39	
1815.48	568.542	1822.04	535.527	
1815.48	568.542	1948.39	773.51	
1821.26	290.134	1825.75	196.763	
1821.26	290.134	2000	410.898	
1822.04	535.527	1889.72	502.295	
1858.08	788.837	1948.39	773.51	
1861.66	1670.13	1862.99	1672.99	
1861.66	1670.13	1948.95	1409.31	
1862.99	1672.99	2000	1828.61	
1873.09	1368.77	1948.95	1409.31	
1874.31	1094.39	2000	1028.22	
1889.72	502.295	2000	493.951	
1948.39	773.51	2000	775.433	
1948.95	1409.31	2000	1411.77	
