1425.19	844.635	1508.37	881.652	
1425.19	844.635	1452.68	521.743	
1439.25	516.085	1452.68	521.743	
1452.37	1528.94	1558.18	1397.79	
1452.37	1528.94	1467.61	1609.53	
1452.68	521.743	1549.8	547.527	
1467.61	1609.53	1559.21	1637.08	
1490.39	240.156	1509.38	213.739	
1497.51	1233.43	1781.33	1037.58	
1497.51	1233.43	1516.45	1255.17	
1508.37	881.652	1577.94	604.698	
1508.37	881.652	1544.07	932.66	
1509.38	213.739	1645.32	191.347	
1516.45	1255.17	1569.27	1389.52	
1516.45	1255.17	1740.78	1255.32	
1544.07	932.66	1753.58	959.727	
1549.8	547.527	1759.05	336.393	
1549.8	547.527	1577.99	586.483	
1557.44	1958.02	1588.59	1804.97	
1558.18	1397.79	1569.27	1389.52	
1559.21	1637.08	1688.5	1557.71	
1559.21	1637.08	1588.59	1804.97	
1569.27	1389.52	1655.39	1431.17	
1577.94	604.698	1753.58	959.727	
1577.94	604.698	1577.99	586.483	
1577.99	586.483	1811.77	659.169	
1588.59	1804.97	1625.66	1785.29	
1625.66	1785.29	1738.15	1749.93	
1625.66	1785.29	1732.89	1663.74	
1645.32	191.347	1759.05	336.393	
1645.32	191.347	1648.8	178.962	
1648.8	178.962	1724.63	95.0985	
1655.39	1431.17	1706.72	1380.58	
1655.39	1431.17	1688.5	1557.71	
1688.5	1557.71	1709.08	1566.46	
1706.72	1380.58	1740.78	1255.32	
1706.72	1380.58	1821.11	1396.83	
1709.08	1566.46	1732.89	1663.74	
1709.08	1566.46	1787.54	1559.14	
1724.63	95.0985	1797.67	87.1898	
1732.89	1663.74	1733.73	1665.42	
1733.73	1665.42	1807.13	1708.89	
1733.73	1665.42	1738.15	1749.93	
1738.15	1749.93	1747.02	1758.1	
1740.78	1255.32	1831.42	1151.79	
1747.02	1758.1	1807.13	1708.89	
1747.02	1758.1	1800.17	1824.93	
1753.58	959.727	1755.03	960.195	
1755.03	960.195	1873.44	774.559	
1755.03	960.195	1778.72	1014.75	
1759.05	336.393	1760.31	336.567	
1760.31	336.567	1820.88	553.478	
1760.31	336.567	2000	299.351	
1778.72	1014.75	2000	988.528	
1778.72	1014.75	1781.33	1037.58	
1781.33	1037.58	1831.42	1151.79	
1787.54	1559.14	1870.96	1479.35	
1787.54	1559.14	1824.52	1592.66	
1797.67	87.1898	2000	288.626	
1800.17	1824.93	1880.98	1737.85	
1807.13	1708.89	1876.95	1733.24	
1811.77	659.169	1828.95	617.015	
1811.77	659.169	1873.44	774.559	
1820.88	553.478	1828.95	617.015	
1820.88	553.478	2000	366.49	
1821.11	1396.83	1870.96	1479.35	
1821.11	1396.83	1894.55	1261.8	
1824.52	1592.66	2000	1621.68	
1824.52	1592.66	1876.95	1733.24	
1828.95	617.015	1938.82	535.118	
1831.42	1151.79	1899.86	1199.2	
1870.96	1479.35	1954.35	1467.43	
1873.44	774.559	1974.65	762.225	
1876.95	1733.24	1880.98	1737.85	
1880.98	1737.85	1899.47	1737.97	
1894.55	1261.8	1899.86	1199.2	
1894.55	1261.8	1954.35	1467.43	
1899.47	1737.97	2000	1676.72	
1899.47	1737.97	2000	1941.98	
1899.86	1199.2	2000	1207.16	
1938.82	535.118	2000	443.191	
1938.82	535.118	1969.12	601.771	
1954.35	1467.43	2000	1482.92	
1969.12	601.771	2000	587.173	
1969.12	601.771	1974.65	762.225	
1974.65	762.225	2000	763.008	
