1382.36	825.891	1412.98	826.785	
1385.17	1395.25	1414.73	1339.69	
1385.17	1395.25	1414.15	1433.16	
1412.98	826.785	1443.72	645.754	
1412.98	826.785	1513.4	973.555	
1414.15	1433.16	1552.16	1679.2	
1414.15	1433.16	1774.32	1387.79	
1414.73	1339.69	1440.13	1307.46	
1415.25	316.611	1606.68	368.929	
1415.25	316.611	1480.01	232.898	
1420.01	1017.69	1459.4	1019.85	
1440.13	1307.46	1459.4	1019.85	
1440.13	1307.46	1560.62	1274.61	
1443.72	645.754	1490.46	652.901	
1459.4	1019.85	1513.4	973.555	
1461.57	1735.63	1552.16	1679.2	
1480.01	232.898	1704.93	142.885	
1490.46	652.901	1516.04	638.876	
1490.46	652.901	1647.73	841.922	
1513.4	973.555	1601.24	955.6	
1516.04	638.876	1763.07	632.658	
1516.04	638.876	1659.15	449.811	
1552.16	1679.2	1553.68	1679.67	
1553.68	1679.67	1601.05	1804.58	
1553.68	1679.67	1765.74	1608.76	
1560.62	1274.61	1774.32	1387.79	
1560.62	1274.61	1653.61	1191.09	
1601.05	1804.58	1875.12	1877.36	
1601.24	955.6	1629.41	1047.57	
1601.24	955.6	1619.37	941.805	
1606.68	368.929	1677.84	305.136	
1606.68	368.929	1659.15	449.811	
1619.37	941.805	1647.73	841.922	
1619.37	941.805	1849.74	1011.87	
1629.41	1047.57	1653.61	1191.09	
1629.41	1047.57	1759.35	1136.89	
1647.73	841.922	1764.37	728.273	
1653.61	1191.09	1684.55	1198.76	
1659.15	449.811	1764.58	527.462	
1677.84	305.136	1701	305.013	
1677.84	305.136	1719.45	162.231	
1684.55	1198.76	1747.95	1182.92	
1684.55	1198.76	1778.63	1388.96	
1701	305.013	1854.66	347.727	
1701	305.013	1846.71	242.442	
1704.93	142.885	1719.45	162.231	
1719.45	162.231	1790.43	161.123	
1747.95	1182.92	1759.35	1136.89	
1747.95	1182.92	1851.23	1237.01	
1759.35	1136.89	1848.8	1015.39	
1763.07	632.658	1778.79	707.201	
1763.07	632.658	1772.52	539.742	
1764.37	728.273	1902.51	993.494	
1764.37	728.273	1778.79	707.201	
1764.58	527.462	1772.52	539.742	
1764.58	527.462	1854.66	347.727	
1765.74	1608.76	1800.11	1543.16	
1765.74	1608.76	1803.48	1647.2	
1772.52	539.742	1915.5	517.041	
1774.32	1387.79	1778.63	1388.96	
1778.63	1388.96	1782.41	1391.1	
1778.79	707.201	2000	760.678	
1782.41	1391.1	1878.27	1279.45	
1782.41	1391.1	1800.11	1543.16	
1790.43	161.123	1872.31	85.0859	
1790.43	161.123	1846.71	242.442	
1800.11	1543.16	2000	1499.08	
1803.48	1647.2	2000	1685.9	
1803.48	1647.2	1878.49	1824.48	
1846.71	242.442	1937.3	295.886	
1848.8	1015.39	1849.74	1011.87	
1848.8	1015.39	1851.23	1237.01	
1849.74	1011.87	1902.51	993.494	
1851.23	1237.01	1878.27	1279.45	
1854.66	347.727	1937.3	295.886	
1872.31	85.0859	2000	178.388	
1875.12	1877.36	1878.49	1824.48	
1878.27	1279.45	2000	1264.83	
1878.49	1824.48	2000	1779.23	
1902.51	993.494	2000	979.815	
1915.5	517.041	2000	557.312	
1915.5	517.041	1978.17	293.553	
1937.3	295.886	1978.17	293.553	
1978.17	293.553	2000	283.382	
