756.825	921.756	921.001	818.375	
758.577	178.042	905.728	162.859	
773.172	1239.47	838.389	1226.21	
784.249	47.5789	891.101	140.532	
791.821	1605.99	873.871	1805.11	
791.821	1605.99	820.035	1549.29	
792.643	1934.42	873.871	1805.11	
820.035	1549.29	1085.22	1603.75	
838.389	1226.21	1016.78	1011.58	
838.389	1226.21	880.061	1236.12	
871.764	437.554	877.062	448.497	
871.764	437.554	880.939	422.68	
873.871	1805.11	1086.2	1828.24	
876.194	470.118	901.893	539.115	
876.194	470.118	877.062	448.497	
877.062	448.497	1232.99	532.562	
880.061	1236.12	1225.39	1162.18	
880.061	1236.12	1102.85	1381.21	
880.939	422.68	1236.74	323.258	
880.939	422.68	970.952	231.715	
891.101	140.532	905.728	162.859	
901.893	539.115	917.729	809.031	
901.893	539.115	986.794	615.409	
905.728	162.859	970.952	231.715	
917.729	809.031	921.001	818.375	
921.001	818.375	940.862	824.793	
940.862	824.793	1016.78	1011.58	
940.862	824.793	1076.88	781.915	
970.952	231.715	1033.92	192.043	
986.794	615.409	1075.44	637.631	
986.794	615.409	1045.2	702.529	
1016.78	1011.58	1110.38	1000.43	
1033.92	192.043	1161.07	193.419	
1045.2	702.529	1075.44	637.631	
1045.2	702.529	1076.88	781.915	
1075.44	637.631	1221.03	607.038	
1076.88	781.915	1220.15	791.353	
1085.22	1603.75	1102.85	1381.21	
1085.22	1603.75	1100.97	1618.05	
1086.2	1828.24	1131.75	1700.97	
1100.97	1618.05	1131.75	1700.97	
1100.97	1618.05	1236.78	1526.36	
1102.85	1381.21	1171.39	1355.68	
1110.38	1000.43	1238.5	814.965	
1110.38	1000.43	1225.39	1162.18	
1131.75	1700.97	1379.96	1725.66	
1161.07	193.419	1202.44	213.404	
1171.39	1355.68	1280.31	1451.15	
1171.39	1355.68	1271.11	1188.31	
1202.44	213.404	1375.41	110.372	
1202.44	213.404	1236.74	323.258	
1220.15	791.353	1221.03	607.038	
1220.15	791.353	1238.5	814.965	
1221.03	607.038	1232.99	532.562	
1225.39	1162.18	1268.21	1179.32	
1232.99	532.562	1296.4	476.943	
1236.74	323.258	1312.21	457.609	
1236.78	1526.36	1280.31	1451.15	
1236.78	1526.36	1372.89	1605.78	
1238.5	814.965	1393.56	879.094	
1268.21	1179.32	1444.38	924.416	
1268.21	1179.32	1271.11	1188.31	
1271.11	1188.31	1378.08	1279.81	
1280.31	1451.15	1314.89	1441.56	
1296.4	476.943	1312.21	457.609	
1296.4	476.943	1429.47	708.667	
1312.21	457.609	1503.13	420.193	
1314.89	1441.56	1367.89	1499.82	
1314.89	1441.56	1345.03	1400.44	
1345.03	1400.44	1477.92	1454.52	
1345.03	1400.44	1378.08	1279.81	
1367.89	1499.82	1387.01	1569.26	
1367.89	1499.82	1477.92	1454.52	
1372.89	1605.78	1387.01	1569.26	
1372.89	1605.78	1379.96	1725.66	
1375.41	110.372	1491.56	182.554	
1378.08	1279.81	1419.21	1282.21	
1379.96	1725.66	1402.54	1743.93	
1387.01	1569.26	1600.63	1477.2	
1393.56	879.094	1444.38	924.416	
1393.56	879.094	1429.47	708.667	
1402.54	1743.93	1462.09	1737.26	
1419.21	1282.21	1564.93	1456.63	
1419.21	1282.21	1617.88	1154.62	
1429.47	708.667	1567.75	522.667	
1444.38	924.416	1528.36	936.005	
1462.09	1737.26	1615.25	1970.97	
1462.09	1737.26	1728.8	1597.93	
1477.92	1454.52	1564.93	1456.63	
1491.56	182.554	1550.92	320.944	
1503.13	420.193	1567.75	522.667	
1503.13	420.193	1550.92	320.944	
1528.36	936.005	1595.48	1009.33	
1528.36	936.005	1610.33	816.492	
1550.92	320.944	1752.86	265.272	
1564.93	1456.63	1600.63	1477.2	
1567.75	522.667	1678.8	619.302	
1595.48	1009.33	1617.88	1154.62	
1595.48	1009.33	1878.06	978.723	
1600.63	1477.2	1639.66	1487.95	
1610.33	816.492	1927.16	837.151	
1610.33	816.492	1678.8	619.302	
1615.25	1970.97	1816.56	1685.49	
1617.88	1154.62	1664.27	1213.07	
1639.66	1487.95	1664.27	1213.07	
1639.66	1487.95	1728.8	1597.93	
1664.27	1213.07	1828.64	1224.94	
1678.8	619.302	1706.9	615.987	
1706.9	615.987	1757.22	585.236	
1706.9	615.987	1927.16	837.151	
1728.8	1597.93	1830.31	1636.78	
1752.86	265.272	1832.74	343.602	
1757.22	585.236	2000	656.137	
1757.22	585.236	1830.51	485.927	
1816.56	1685.49	1830.31	1636.78	
1828.64	1224.94	1830.05	1227	
1828.64	1224.94	1877.23	1148.8	
1830.05	1227	2000	1561.76	
1830.05	1227	2000	1228.32	
1830.31	1636.78	2000	1588.7	
1830.51	485.927	1922.5	506.079	
1830.51	485.927	1832.74	343.602	
1832.74	343.602	2000	335.91	
1877.23	1148.8	2000	1168.69	
1877.23	1148.8	1878.06	978.723	
1878.06	978.723	1997.84	878.514	
1922.5	506.079	2000	625.403	
1922.5	506.079	2000	452.282	
1927.16	837.151	1997.84	878.514	
1997.84	878.514	2000	878.061	
