1257.58	1010.66	1266.21	1012.94	
1266.21	1012.94	1412.52	935.695	
1266.21	1012.94	1345.96	1177.5	
1289.45	1832.6	1404.66	1756.63	
1345.96	1177.5	1443.68	1238.93	
1347.81	196.435	1381.15	201.317	
1381.15	201.317	1436.22	386.667	
1381.15	201.317	1415.83	194.392	
1381.62	1491.97	1440.06	1489.96	
1404.66	1756.63	1472.89	1742.8	
1411.65	556.442	1443.6	390.844	
1411.65	556.442	1624.03	604.954	
1412.52	935.695	1478.53	832.005	
1412.52	935.695	1585.75	1105.4	
1415.83	194.392	1485.72	125.367	
1415.83	194.392	1530.9	279.061	
1436.22	386.667	1443.6	390.844	
1440.06	1489.96	1456.79	1430.04	
1440.06	1489.96	1509.11	1571.66	
1443.6	390.844	1451.49	389.444	
1443.68	1238.93	1572.02	1160.27	
1443.68	1238.93	1456.79	1430.04	
1451.49	389.444	1544.31	311.547	
1451.49	389.444	1639.23	528.49	
1456.79	1430.04	1714.26	1300.07	
1472.89	1742.8	1498.88	1684.74	
1472.89	1742.8	1527.88	1987.81	
1478.53	832.005	1498.18	823.962	
1485.72	125.367	1570.74	46.2545	
1498.18	823.962	1609.24	904.538	
1498.18	823.962	1638	641.992	
1498.88	1684.74	1509.11	1571.66	
1498.88	1684.74	1711.64	1785.61	
1509.11	1571.66	1747.11	1545.49	
1527.88	1987.81	1634.58	1927.32	
1530.9	279.061	1598.37	174.304	
1530.9	279.061	1544.31	311.547	
1544.31	311.547	1551.11	314.425	
1551.11	314.425	1689.79	267.775	
1551.11	314.425	1616.45	421.129	
1570.74	46.2545	1598.37	174.304	
1572.02	1160.27	1719.43	1286.31	
1572.02	1160.27	1585.75	1105.4	
1585.75	1105.4	1614.6	1081.76	
1598.37	174.304	1696.24	263.876	
1609.24	904.538	1614.6	1081.76	
1609.24	904.538	1733.9	910.136	
1614.6	1081.76	1742.34	1044.89	
1616.45	421.129	1646.19	514.293	
1616.45	421.129	1689.79	267.775	
1624.03	604.954	1639.23	528.49	
1624.03	604.954	1638	641.992	
1634.58	1927.32	1767.98	1936.95	
1634.58	1927.32	1711.64	1785.61	
1638	641.992	1656.39	650.377	
1639.23	528.49	1646.19	514.293	
1646.19	514.293	1705.3	468.379	
1656.39	650.377	1782.57	848.804	
1656.39	650.377	1762.11	639.576	
1689.79	267.775	1696.24	263.876	
1696.24	263.876	1790.78	263.586	
1705.3	468.379	1887.67	551.347	
1705.3	468.379	1809.76	361.796	
1711.64	1785.61	1779.16	1757.41	
1714.26	1300.07	1747.11	1545.49	
1714.26	1300.07	1719.43	1286.31	
1719.43	1286.31	1965.82	1174.34	
1733.9	910.136	1742.34	1044.89	
1733.9	910.136	1782.57	848.804	
1742.34	1044.89	1965.82	1174.34	
1747.11	1545.49	1856.21	1593.83	
1762.11	639.576	1891.02	570.624	
1762.11	639.576	2000	804.063	
1767.98	1936.95	1839.39	1893.45	
1779.16	1757.41	1839.39	1893.45	
1779.16	1757.41	1856.21	1593.83	
1782.57	848.804	2000	856.596	
1790.78	263.586	1822.33	282.586	
1809.76	361.796	1822.33	282.586	
1809.76	361.796	1888.95	460.85	
1822.33	282.586	2000	203.129	
1839.39	1893.45	2000	1957.39	
1856.21	1593.83	2000	1568.72	
1887.67	551.347	1891.02	570.624	
1887.67	551.347	1888.95	460.85	
1888.95	460.85	2000	445.769	
1891.02	570.624	2000	626.969	
1965.82	1174.34	2000	1174.61	
