255.0000 	 894.7338 	 340.0000 	 894.7338 	 44
255.0000 	 1041.9581 	 340.0000 	 1041.9581 	 45
255.0000 	 1189.1824 	 340.0000 	 1189.1824 	 46
340.0000 	 158.6122 	 382.5000 	 85.0000 	 47
340.0000 	 158.6122 	 382.5000 	 232.2243 	 48
340.0000 	 305.8365 	 382.5000 	 232.2243 	 49
340.0000 	 305.8365 	 382.5000 	 379.4486 	 50
340.0000 	 453.0608 	 382.5000 	 379.4486 	 51
340.0000 	 453.0608 	 382.5000 	 526.6730 	 52
340.0000 	 600.2851 	 382.5000 	 526.6730 	 53
340.0000 	 600.2851 	 382.5000 	 673.8973 	 54
340.0000 	 747.5094 	 382.5000 	 673.8973 	 55
340.0000 	 747.5094 	 382.5000 	 821.1216 	 56
340.0000 	 894.7338 	 382.5000 	 821.1216 	 57
340.0000 	 894.7338 	 382.5000 	 968.3459 	 58
340.0000 	 1041.9581 	 382.5000 	 968.3459 	 59
340.0000 	 1041.9581 	 382.5000 	 1115.5702 	 60
340.0000 	 1189.1824 	 382.5000 	 1115.5702 	 61
382.5000 	 85.0000 	 467.5000 	 85.0000 	 62
382.5000 	 232.2243 	 467.5000 	 232.2243 	 63
382.5000 	 379.4486 	 467.5000 	 379.4486 	 64
382.5000 	 526.6730 	 467.5000 	 526.6730 	 65
382.5000 	 673.8973 	 467.5000 	 673.8973 	 66
382.5000 	 821.1216 	 467.5000 	 821.1216 	 67
382.5000 	 968.3459 	 467.5000 	 968.3459 	 68
382.5000 	 1115.5702 	 467.5000 	 1115.5702 	 69
467.5000 	 85.0000 	 510.0000 	 158.6122 	 70
467.5000 	 232.2243 	 510.0000 	 158.6122 	 71
467.5000 	 232.2243 	 510.0000 	 305.8365 	 72
467.5000 	 379.4486 	 510.0000 	 305.8365 	 73
467.5000 	 379.4486 	 510.0000 	 453.0608 	 74
467.5000 	 526.6730 	 510.0000 	 453.0608 	 75
467.5000 	 526.6730 	 510.0000 	 600.2851 	 76
467.5000 	 673.8973 	 510.0000 	 600.2851 	 77
467.5000 	 673.8973 	 510.0000 	 747.5094 	 78
467.5000 	 821.1216 	 510.0000 	 747.5094 	 79
467.5000 	 821.1216 	 510.0000 	 894.7338 	 80
467.5000 	 968.3459 	 510.0000 	 894.7338 	 81
467.5000 	 968.3459 	 510.0000 	 1041.9581 	 82
467.5000 	 1115.5702 	 510.0000 	 1041.9581 	 83
467.5000 	 1115.5702 	 510.0000 	 1189.1824 	 84
510.0000 	 158.6122 	 595.0000 	 158.6122 	 85
510.0000 	 305.8365 	 595.0000 	 305.8365 	 86
510.0000 	 453.0608 	 595.0000 	 453.0608 	 87
510.0000 	 600.2851 	 595.0000 	 600.2851 	 88
510.0000 	 747.5094 	 595.0000 	 747.5094 	 89
510.0000 	 894.7338 	 595.0000 	 894.7338 	 90
510.0000 	 1041.9581 	 595.0000 	 1041.9581 	 91
510.0000 	 1189.1824 	 595.0000 	 1189.1824 	 92
595.0000 	 158.6122 	 637.5000 	 85.0000 	 93
595.0000 	 158.6122 	 637.5000 	 232.2243 	 94
595.0000 	 305.8365 	 637.5000 	 232.2243 	 95
595.0000 	 305.8365 	 637.5000 	 379.4486 	 96
595.0000 	 453.0608 	 637.5000 	 379.4486 	 97
595.0000 	 453.0608 	 637.5000 	 526.6730 	 98
595.0000 	 600.2851 	 637.5000 	 526.6730 	 99
595.0000 	 600.2851 	 637.5000 	 673.8973 	 100
595.0000 	 747.5094 	 637.5000 	 673.8973 	 101
595.0000 	 747.5094 	 637.5000 	 821.1216 	 102
595.0000 	 894.7338 	 637.5000 	 821.1216 	 103
595.0000 	 894.7338 	 637.5000 	 968.3459 	 104
595.0000 	 1041.9581 	 637.5000 	 968.3459 	 105
595.0000 	 1041.9581 	 637.5000 	 1115.5702 	 106
595.0000 	 1189.1824 	 637.5000 	 1115.5702 	 107
637.5000 	 85.0000 	 722.5000 	 85.0000 	 108
637.5000 	 232.2243 	 722.5000 	 232.2243 	 109
637.5000 	 379.4486 	 722.5000 	 379.4486 	 110
637.5000 	 526.6730 	 722.5000 	 526.6730 	 111
637.5000 	 673.8973 	 722.5000 	 673.8973 	 112
637.5000 	 821.1216 	 722.5000 	 821.1216 	 113
637.5000 	 968.3459 	 722.5000 	 968.3459 	 114
637.5000 	 1115.5702 	 722.5000 	 1115.5702 	 115
722.5000 	 85.0000 	 765.0000 	 158.6122 	 116
722.5000 	 232.2243 	 765.0000 	 158.6122 	 117
722.5000 	 232.2243 	 765.0000 	 305.8365 	 118
722.5000 	 379.4486 	 765.0000 	 305.8365 	 119
722.5000 	 379.4486 	 765.0000 	 453.0608 	 120
722.5000 	 526.6730 	 765.0000 	 453.0608 	 121
722.5000 	 526.6730 	 765.0000 	 600.2851 	 122
722.5000 	 673.8973 	 765.0000 	 600.2851 	 123
722.5000 	 673.8973 	 765.0000 	 747.5094 	 124
722.5000 	 821.1216 	 765.0000 	 747.5094 	 125
722.5000 	 821.1216 	 765.0000 	 894.7338 	 126
722.5000 	 968.3459 	 765.0000 	 894.7338 	 127
722.5000 	 968.3459 	 765.0000 	 1041.9581 	 128
722.5000 	 1115.5702 	 765.0000 	 1041.9581 	 129
722.5000 	 1115.5702 	 765.0000 	 1189.1824 	 130
765.0000 	 158.6122 	 850.0000 	 158.6122 	 131
765.0000 	 305.8365 	 850.0000 	 305.8365 	 132
765.0000 	 453.0608 	 850.0000 	 453.0608 	 133
765.0000 	 600.2851 	 850.0000 	 600.2851 	 134
765.0000 	 747.5094 	 850.0000 	 747.5094 	 135
765.0000 	 894.7338 	 850.0000 	 894.7338 	 136
765.0000 	 1041.9581 	 850.0000 	 1041.9581 	 137
765.0000 	 1189.1824 	 850.0000 	 1189.1824 	 138
850.0000 	 158.6122 	 892.5000 	 85.0000 	 139
850.0000 	 158.6122 	 892.5000 	 232.2243 	 140
850.0000 	 305.8365 	 892.5000 	 232.2243 	 141
850.0000 	 305.8365 	 892.5000 	 379.4486 	 142
850.0000 	 453.0608 	 892.5000 	 379.4486 	 143
850.0000 	 453.0608 	 892.5000 	 526.6730 	 144
850.0000 	 600.2851 	 892.5000 	 526.6730 	 145
850.0000 	 600.2851 	 892.5000 	 673.8973 	 146
850.0000 	 747.5094 	 892.5000 	 673.8973 	 147
850.0000 	 747.5094 	 892.5000 	 821.1216 	 148
850.0000 	 894.7338 	 892.5000 	 821.1216 	 149
850.0000 	 894.7338 	 892.5000 	 968.3459 	 150
850.0000 	 1041.9581 	 892.5000 	 968.3459 	 151
850.0000 	 1041.9581 	 892.5000 	 1115.5702 	 152
850.0000 	 1189.1824 	 892.5000 	 1115.5702 	 153
892.5000 	 85.0000 	 977.5000 	 85.0000 	 154
892.5000 	 232.2243 	 977.5000 	 232.2243 	 155
892.5000 	 379.4486 	 977.5000 	 379.4486 	 156
892.5000 	 526.6730 	 977.5000 	 526.6730 	 157
892.5000 	 673.8973 	 977.5000 	 673.8973 	 158
892.5000 	 821.1216 	 977.5000 	 821.1216 	 159
892.5000 	 968.3459 	 977.5000 	 968.3459 	 160
892.5000 	 1115.5702 	 977.5000 	 1115.5702 	 161
977.5000 	 85.0000 	 1020.0000 	 158.6122 	 162
977.5000 	 232.2243 	 1020.0000 	 158.6122 	 163
977.5000 	 232.2243 	 1020.0000 	 305.8365 	 164
977.5000 	 379.4486 	 1020.0000 	 305.8365 	 165
977.5000 	 379.4486 	 1020.0000 	 453.0608 	 166
977.5000 	 526.6730 	 1020.0000 	 453.0608 	 167
977.5000 	 526.6730 	 1020.0000 	 600.2851 	 168
977.5000 	 673.8973 	 1020.0000 	 600.2851 	 169
977.5000 	 673.8973 	 1020.0000 	 747.5094 	 170
977.5000 	 821.1216 	 1020.0000 	 747.5094 	 171
977.5000 	 821.1216 	 1020.0000 	 894.7338 	 172
977.5000 	 968.3459 	 1020.0000 	 894.7338 	 173
977.5000 	 968.3459 	 1020.0000 	 1041.9581 	 174
977.5000 	 1115.5702 	 1020.0000 	 1041.9581 	 175
1020.0000 	 600.2851 	 1105.0000 	 600.2851 	 176
