1103.34	1502.05	1199.73	1564.15	
1115.82	1323.37	1310.48	1284.04	
1143.15	786.664	1181.28	464.725	
1143.15	786.664	1226.82	821.005	
1157.03	387.561	1181.28	464.725	
1157.03	387.561	1163.92	377.289	
1163.92	377.289	1271.3	169.047	
1163.92	377.289	1461.81	486.096	
1181.28	464.725	1440.48	595.657	
1199.73	1564.15	1356.61	1715.14	
1199.73	1564.15	1375.06	1347.53	
1226.82	821.005	1273.16	795.807	
1226.82	821.005	1287.79	970.743	
1233.85	1053.93	1310.48	1284.04	
1233.85	1053.93	1287.79	970.743	
1271.3	169.047	1426.38	40.3116	
1273.16	795.807	1570.88	829.303	
1273.16	795.807	1440.48	595.657	
1287.79	970.743	1512.72	1089.56	
1310.48	1284.04	1340.87	1287.62	
1340.87	1287.62	1375.06	1347.53	
1340.87	1287.62	1512.72	1089.56	
1356.61	1715.14	1381.66	1725.31	
1375.06	1347.53	1499.16	1468.67	
1381.66	1725.31	1510.6	1509.5	
1381.66	1725.31	1414.56	1792.83	
1414.56	1792.83	1425.95	1840.59	
1414.56	1792.83	1729.12	1675.66	
1425.95	1840.59	1612.54	1864.68	
1426.38	40.3116	1443.09	104.634	
1440.48	595.657	1487.34	576.756	
1443.09	104.634	1461.81	486.096	
1443.09	104.634	1651.53	465.42	
1461.81	486.096	1487.34	576.756	
1487.34	576.756	1553.72	593.659	
1499.16	1468.67	1510.6	1509.5	
1499.16	1468.67	1622.29	1197.52	
1510.6	1509.5	1663.44	1506.33	
1512.72	1089.56	1568.5	1084.8	
1553.72	593.659	1561.62	604.504	
1553.72	593.659	1651.53	465.42	
1561.62	604.504	1617.72	621.161	
1561.62	604.504	1570.88	829.303	
1568.5	1084.8	1575.76	836.434	
1568.5	1084.8	1627.6	1116.82	
1570.88	829.303	1575.76	836.434	
1575.76	836.434	1833.47	788.021	
1612.54	1864.68	1777.25	1818.55	
1617.72	621.161	1833.47	788.021	
1617.72	621.161	1853.86	575.648	
1622.29	1197.52	1627.6	1116.82	
1622.29	1197.52	1667.48	1290.66	
1627.6	1116.82	1728.34	1105.6	
1651.53	465.42	1801.2	420.099	
1663.44	1506.33	1667.48	1290.66	
1663.44	1506.33	1788.48	1529.31	
1667.48	1290.66	1877.58	1498.46	
1728.34	1105.6	2000	1474.82	
1728.34	1105.6	1848.65	1013.39	
1729.12	1675.66	1788.48	1529.31	
1729.12	1675.66	1777.25	1818.55	
1777.25	1818.55	2000	1905.39	
1788.48	1529.31	1877.58	1498.46	
1789.45	365.243	2000	123.938	
1789.45	365.243	1804.3	411.203	
1801.2	420.099	1815.82	452.707	
1801.2	420.099	1804.3	411.203	
1804.3	411.203	2000	333.238	
1815.82	452.707	1853.86	575.648	
1815.82	452.707	2000	474.317	
1833.47	788.021	1848.72	790.507	
1848.65	1013.39	2000	1051.3	
1848.65	1013.39	1848.72	790.507	
1848.72	790.507	1944.64	693.684	
1853.86	575.648	1944.64	693.684	
1877.58	1498.46	2000	1478.46	
1944.64	693.684	2000	687.189	
