450.0000 	 173.2051 	 550.0000 	 173.2051 	 66
450.0000 	 346.4102 	 550.0000 	 346.4102 	 67
450.0000 	 519.6152 	 550.0000 	 519.6152 	 68
450.0000 	 692.8203 	 550.0000 	 692.8203 	 69
450.0000 	 866.0254 	 550.0000 	 866.0254 	 70
450.0000 	 1039.2305 	 550.0000 	 1039.2305 	 71
450.0000 	 1212.4356 	 550.0000 	 1212.4356 	 72
550.0000 	 173.2051 	 600.0000 	 86.6025 	 73
550.0000 	 173.2051 	 600.0000 	 259.8076 	 74
550.0000 	 346.4102 	 600.0000 	 259.8076 	 75
550.0000 	 346.4102 	 600.0000 	 433.0127 	 76
550.0000 	 519.6152 	 600.0000 	 433.0127 	 77
550.0000 	 519.6152 	 600.0000 	 606.2178 	 78
550.0000 	 692.8203 	 600.0000 	 606.2178 	 79
550.0000 	 692.8203 	 600.0000 	 779.4229 	 80
550.0000 	 866.0254 	 600.0000 	 779.4229 	 81
550.0000 	 866.0254 	 600.0000 	 952.6279 	 82
550.0000 	 1039.2305 	 600.0000 	 952.6279 	 83
550.0000 	 1039.2305 	 600.0000 	 1125.8330 	 84
550.0000 	 1212.4356 	 600.0000 	 1125.8330 	 85
550.0000 	 1212.4356 	 600.0000 	 1299.0381 	 86
600.0000 	 86.6025 	 700.0000 	 86.6025 	 87
600.0000 	 259.8076 	 700.0000 	 259.8076 	 88
600.0000 	 433.0127 	 700.0000 	 433.0127 	 89
600.0000 	 606.2178 	 700.0000 	 606.2178 	 90
600.0000 	 779.4229 	 700.0000 	 779.4229 	 91
600.0000 	 952.6279 	 700.0000 	 952.6279 	 92
600.0000 	 1125.8330 	 700.0000 	 1125.8330 	 93
600.0000 	 1299.0381 	 700.0000 	 1299.0381 	 94
700.0000 	 86.6025 	 750.0000 	 173.2051 	 95
700.0000 	 259.8076 	 750.0000 	 173.2051 	 96
700.0000 	 259.8076 	 750.0000 	 346.4102 	 97
700.0000 	 433.0127 	 750.0000 	 346.4102 	 98
700.0000 	 433.0127 	 750.0000 	 519.6152 	 99
700.0000 	 606.2178 	 750.0000 	 519.6152 	 100
700.0000 	 606.2178 	 750.0000 	 692.8203 	 101
700.0000 	 779.4229 	 750.0000 	 692.8203 	 102
700.0000 	 779.4229 	 750.0000 	 866.0254 	 103
700.0000 	 952.6279 	 750.0000 	 866.0254 	 104
700.0000 	 952.6279 	 750.0000 	 1039.2305 	 105
700.0000 	 1125.8330 	 750.0000 	 1039.2305 	 106
700.0000 	 1125.8330 	 750.0000 	 1212.4356 	 107
700.0000 	 1299.0381 	 750.0000 	 1212.4356 	 108
750.0000 	 173.2051 	 850.0000 	 173.2051 	 109
750.0000 	 346.4102 	 850.0000 	 346.4102 	 110
750.0000 	 519.6152 	 850.0000 	 519.6152 	 111
750.0000 	 692.8203 	 850.0000 	 692.8203 	 112
750.0000 	 866.0254 	 850.0000 	 866.0254 	 113
750.0000 	 1039.2305 	 850.0000 	 1039.2305 	 114
750.0000 	 1212.4356 	 850.0000 	 1212.4356 	 115
850.0000 	 173.2051 	 900.0000 	 86.6025 	 116
850.0000 	 173.2051 	 900.0000 	 259.8076 	 117
850.0000 	 346.4102 	 900.0000 	 259.8076 	 118
850.0000 	 346.4102 	 900.0000 	 433.0127 	 119
850.0000 	 519.6152 	 900.0000 	 433.0127 	 120
850.0000 	 519.6152 	 900.0000 	 606.2178 	 121
850.0000 	 692.8203 	 900.0000 	 606.2178 	 122
850.0000 	 692.8203 	 900.0000 	 779.4229 	 123
850.0000 	 866.0254 	 900.0000 	 779.4229 	 124
850.0000 	 866.0254 	 900.0000 	 952.6279 	 125
850.0000 	 1039.2305 	 900.0000 	 952.6279 	 126
850.0000 	 1039.2305 	 900.0000 	 1125.8330 	 127
850.0000 	 1212.4356 	 900.0000 	 1125.8330 	 128
850.0000 	 1212.4356 	 900.0000 	 1299.0381 	 129
900.0000 	 86.6025 	 1000.0000 	 86.6025 	 130
900.0000 	 259.8076 	 1000.0000 	 259.8076 	 131
900.0000 	 433.0127 	 1000.0000 	 433.0127 	 132
900.0000 	 606.2178 	 1000.0000 	 606.2178 	 133
900.0000 	 779.4229 	 1000.0000 	 779.4229 	 134
900.0000 	 952.6279 	 1000.0000 	 952.6279 	 135
900.0000 	 1125.8330 	 1000.0000 	 1125.8330 	 136
900.0000 	 1299.0381 	 1000.0000 	 1299.0381 	 137
1000.0000 	 86.6025 	 1050.0000 	 173.2051 	 138
1000.0000 	 259.8076 	 1050.0000 	 173.2051 	 139
1000.0000 	 259.8076 	 1050.0000 	 346.4102 	 140
1000.0000 	 433.0127 	 1050.0000 	 346.4102 	 141
1000.0000 	 433.0127 	 1050.0000 	 519.6152 	 142
1000.0000 	 606.2178 	 1050.0000 	 519.6152 	 143
1000.0000 	 606.2178 	 1050.0000 	 692.8203 	 144
1000.0000 	 779.4229 	 1050.0000 	 692.8203 	 145
1000.0000 	 779.4229 	 1050.0000 	 866.0254 	 146
1000.0000 	 952.6279 	 1050.0000 	 866.0254 	 147
1000.0000 	 952.6279 	 1050.0000 	 1039.2305 	 148
1000.0000 	 1125.8330 	 1050.0000 	 1039.2305 	 149
1000.0000 	 1125.8330 	 1050.0000 	 1212.4356 	 150
1000.0000 	 1299.0381 	 1050.0000 	 1212.4356 	 151
1050.0000 	 173.2051 	 1150.0000 	 173.2051 	 152
1050.0000 	 346.4102 	 1150.0000 	 346.4102 	 153
1050.0000 	 519.6152 	 1150.0000 	 519.6152 	 154
1050.0000 	 692.8203 	 1150.0000 	 692.8203 	 155
1050.0000 	 866.0254 	 1150.0000 	 866.0254 	 156
1050.0000 	 1039.2305 	 1150.0000 	 1039.2305 	 157
1050.0000 	 1212.4356 	 1150.0000 	 1212.4356 	 158
1150.0000 	 173.2051 	 1200.0000 	 86.6025 	 159
1150.0000 	 173.2051 	 1200.0000 	 259.8076 	 160
1150.0000 	 346.4102 	 1200.0000 	 259.8076 	 161
1150.0000 	 346.4102 	 1200.0000 	 433.0127 	 162
1150.0000 	 519.6152 	 1200.0000 	 433.0127 	 163
1150.0000 	 519.6152 	 1200.0000 	 606.2178 	 164
1150.0000 	 692.8203 	 1200.0000 	 606.2178 	 165
1150.0000 	 692.8203 	 1200.0000 	 779.4229 	 166
1150.0000 	 866.0254 	 1200.0000 	 779.4229 	 167
1150.0000 	 866.0254 	 1200.0000 	 952.6279 	 168
1150.0000 	 1039.2305 	 1200.0000 	 952.6279 	 169
1150.0000 	 1039.2305 	 1200.0000 	 1125.8330 	 170
1150.0000 	 1212.4356 	 1200.0000 	 1125.8330 	 171
1150.0000 	 1212.4356 	 1200.0000 	 1299.0381 	 172
1200.0000 	 86.6025 	 1300.0000 	 86.6025 	 173
1200.0000 	 259.8076 	 1300.0000 	 259.8076 	 174
1200.0000 	 433.0127 	 1300.0000 	 433.0127 	 175
1200.0000 	 606.2178 	 1300.0000 	 606.2178 	 176
1200.0000 	 779.4229 	 1300.0000 	 779.4229 	 177
1200.0000 	 952.6279 	 1300.0000 	 952.6279 	 178
1200.0000 	 1125.8330 	 1300.0000 	 1125.8330 	 179
1200.0000 	 1299.0381 	 1300.0000 	 1299.0381 	 180
