595.0000 	 205.8365 	 637.5000 	 279.4486 	 110
595.0000 	 353.0608 	 637.5000 	 279.4486 	 111
595.0000 	 353.0608 	 637.5000 	 426.6730 	 112
595.0000 	 500.2851 	 637.5000 	 426.6730 	 113
595.0000 	 500.2851 	 637.5000 	 573.8973 	 114
595.0000 	 647.5094 	 637.5000 	 573.8973 	 115
595.0000 	 647.5094 	 637.5000 	 721.1216 	 116
595.0000 	 794.7338 	 637.5000 	 721.1216 	 117
595.0000 	 794.7338 	 637.5000 	 868.3459 	 118
595.0000 	 941.9581 	 637.5000 	 868.3459 	 119
595.0000 	 941.9581 	 637.5000 	 1015.5702 	 120
595.0000 	 1089.1824 	 637.5000 	 1015.5702 	 121
595.0000 	 1089.1824 	 637.5000 	 1162.7945 	 122
637.5000 	 -15.0000 	 722.5000 	 -15.0000 	 123
637.5000 	 132.2243 	 722.5000 	 132.2243 	 124
637.5000 	 279.4486 	 722.5000 	 279.4486 	 125
637.5000 	 426.6730 	 722.5000 	 426.6730 	 126
637.5000 	 573.8973 	 722.5000 	 573.8973 	 127
637.5000 	 721.1216 	 722.5000 	 721.1216 	 128
637.5000 	 868.3459 	 722.5000 	 868.3459 	 129
637.5000 	 1015.5702 	 722.5000 	 1015.5702 	 130
637.5000 	 1162.7945 	 722.5000 	 1162.7945 	 131
722.5000 	 -15.0000 	 765.0000 	 58.6122 	 132
722.5000 	 132.2243 	 765.0000 	 58.6122 	 133
722.5000 	 132.2243 	 765.0000 	 205.8365 	 134
722.5000 	 279.4486 	 765.0000 	 205.8365 	 135
722.5000 	 279.4486 	 765.0000 	 353.0608 	 136
722.5000 	 426.6730 	 765.0000 	 353.0608 	 137
722.5000 	 426.6730 	 765.0000 	 500.2851 	 138
722.5000 	 573.8973 	 765.0000 	 500.2851 	 139
722.5000 	 573.8973 	 765.0000 	 647.5094 	 140
722.5000 	 721.1216 	 765.0000 	 647.5094 	 141
722.5000 	 721.1216 	 765.0000 	 794.7338 	 142
722.5000 	 868.3459 	 765.0000 	 794.7338 	 143
722.5000 	 868.3459 	 765.0000 	 941.9581 	 144
722.5000 	 1015.5702 	 765.0000 	 941.9581 	 145
722.5000 	 1015.5702 	 765.0000 	 1089.1824 	 146
722.5000 	 1162.7945 	 765.0000 	 1089.1824 	 147
765.0000 	 58.6122 	 850.0000 	 58.6122 	 148
765.0000 	 205.8365 	 850.0000 	 205.8365 	 149
765.0000 	 353.0608 	 850.0000 	 353.0608 	 150
765.0000 	 500.2851 	 850.0000 	 500.2851 	 151
765.0000 	 647.5094 	 850.0000 	 647.5094 	 152
765.0000 	 794.7338 	 850.0000 	 794.7338 	 153
765.0000 	 941.9581 	 850.0000 	 941.9581 	 154
765.0000 	 1089.1824 	 850.0000 	 1089.1824 	 155
850.0000 	 58.6122 	 892.5000 	 -15.0000 	 156
850.0000 	 58.6122 	 892.5000 	 132.2243 	 157
850.0000 	 205.8365 	 892.5000 	 132.2243 	 158
850.0000 	 205.8365 	 892.5000 	 279.4486 	 159
850.0000 	 353.0608 	 892.5000 	 279.4486 	 160
850.0000 	 353.0608 	 892.5000 	 426.6730 	 161
850.0000 	 500.2851 	 892.5000 	 426.6730 	 162
850.0000 	 500.2851 	 892.5000 	 573.8973 	 163
850.0000 	 647.5094 	 892.5000 	 573.8973 	 164
850.0000 	 647.5094 	 892.5000 	 721.1216 	 165
850.0000 	 794.7338 	 892.5000 	 721.1216 	 166
850.0000 	 794.7338 	 892.5000 	 868.3459 	 167
850.0000 	 941.9581 	 892.5000 	 868.3459 	 168
850.0000 	 941.9581 	 892.5000 	 1015.5702 	 169
850.0000 	 1089.1824 	 892.5000 	 1015.5702 	 170
850.0000 	 1089.1824 	 892.5000 	 1162.7945 	 171
892.5000 	 -15.0000 	 977.5000 	 -15.0000 	 172
892.5000 	 132.2243 	 977.5000 	 132.2243 	 173
892.5000 	 279.4486 	 977.5000 	 279.4486 	 174
892.5000 	 426.6730 	 977.5000 	 426.6730 	 175
892.5000 	 573.8973 	 977.5000 	 573.8973 	 176
892.5000 	 721.1216 	 977.5000 	 721.1216 	 177
892.5000 	 868.3459 	 977.5000 	 868.3459 	 178
892.5000 	 1015.5702 	 977.5000 	 1015.5702 	 179
892.5000 	 1162.7945 	 977.5000 	 1162.7945 	 180
977.5000 	 -15.0000 	 1020.0000 	 58.6122 	 181
977.5000 	 132.2243 	 1020.0000 	 58.6122 	 182
977.5000 	 132.2243 	 1020.0000 	 205.8365 	 183
977.5000 	 279.4486 	 1020.0000 	 205.8365 	 184
977.5000 	 279.4486 	 1020.0000 	 353.0608 	 185
977.5000 	 426.6730 	 1020.0000 	 353.0608 	 186
977.5000 	 426.6730 	 1020.0000 	 500.2851 	 187
977.5000 	 573.8973 	 1020.0000 	 500.2851 	 188
977.5000 	 573.8973 	 1020.0000 	 647.5094 	 189
977.5000 	 721.1216 	 1020.0000 	 647.5094 	 190
977.5000 	 721.1216 	 1020.0000 	 794.7338 	 191
977.5000 	 868.3459 	 1020.0000 	 794.7338 	 192
977.5000 	 868.3459 	 1020.0000 	 941.9581 	 193
977.5000 	 1015.5702 	 1020.0000 	 941.9581 	 194
977.5000 	 1015.5702 	 1020.0000 	 1089.1824 	 195
977.5000 	 1162.7945 	 1020.0000 	 1089.1824 	 196
1020.0000 	 58.6122 	 1105.0000 	 58.6122 	 197
1020.0000 	 205.8365 	 1105.0000 	 205.8365 	 198
1020.0000 	 353.0608 	 1105.0000 	 353.0608 	 199
1020.0000 	 500.2851 	 1105.0000 	 500.2851 	 200
1020.0000 	 647.5094 	 1105.0000 	 647.5094 	 201
1020.0000 	 794.7338 	 1105.0000 	 794.7338 	 202
1020.0000 	 941.9581 	 1105.0000 	 941.9581 	 203
1020.0000 	 1089.1824 	 1105.0000 	 1089.1824 	 204
