833.552	445.973	871.132	470.277	
846.982	1090.62	979.039	1176.94	
871.132	470.277	883.822	469.36	
883.822	469.36	937.964	932.217	
883.822	469.36	895.81	467.216	
887.474	1440.18	960.53	1443.28	
895.81	467.216	1011.29	278.478	
895.81	467.216	1036.92	552.233	
905.986	1879.9	930.198	1866.44	
930.198	1866.44	954.312	1788.49	
930.198	1866.44	971.38	1941.45	
933.293	944.986	954.922	944.92	
933.293	944.986	937.964	932.217	
937.964	932.217	1075.95	723.956	
954.312	1788.49	1054.07	1858.72	
954.312	1788.49	955.606	1720.75	
954.922	944.92	1191.04	852.659	
954.922	944.92	1218.31	1021.46	
955.606	1720.75	962.786	1714.83	
960.53	1443.28	966.15	1439.27	
960.53	1443.28	962.786	1714.83	
962.786	1714.83	1195.94	1682.22	
966.15	1439.27	1219.7	1505.93	
966.15	1439.27	989.471	1352.44	
971.38	1941.45	1051.97	1945.94	
979.039	1176.94	989.471	1352.44	
979.039	1176.94	1048.32	1169.52	
989.471	1352.44	1176.19	1330.04	
1011.29	278.478	1217.36	287.467	
1036.92	552.233	1103.54	551.132	
1036.92	552.233	1075.95	723.956	
1048.32	1169.52	1216.62	1089.8	
1048.32	1169.52	1176.19	1330.04	
1051.97	1945.94	1054.07	1858.72	
1051.97	1945.94	1091.08	1954.36	
1054.07	1858.72	1102.42	1882.85	
1075.95	723.956	1191.04	852.659	
1091.08	1954.36	1102.42	1882.85	
1102.42	1882.85	1224.84	1815.48	
1103.54	551.132	1319.76	612.016	
1103.54	551.132	1274.63	387.251	
1176.19	1330.04	1281.8	1381.5	
1191.04	852.659	1265.68	895.786	
1195.94	1682.22	1210.35	1698.99	
1195.94	1682.22	1219.7	1505.93	
1210.35	1698.99	1224.84	1815.48	
1210.35	1698.99	1446.81	1706.33	
1216.62	1089.8	1218.31	1021.46	
1216.62	1089.8	1384.29	1253.44	
1217.36	287.467	1274.63	387.251	
1217.36	287.467	1222.91	283.558	
1218.31	1021.46	1265.68	895.786	
1219.7	1505.93	1228.12	1496.32	
1222.91	283.558	1309.68	62.654	
1222.91	283.558	1446.04	256.928	
1228.12	1496.32	1281.8	1381.5	
1228.12	1496.32	1490.65	1603.48	
1265.68	895.786	1323.48	866.136	
1274.63	387.251	1366.6	391.377	
1281.8	1381.5	1396.26	1282.81	
1309.68	62.654	1446.04	256.928	
1319.76	612.016	1356.84	642.121	
1319.76	612.016	1366.6	391.377	
1323.48	866.136	1330.13	861.28	
1323.48	866.136	1434.94	1112.97	
1330.13	861.28	1480.43	935.382	
1330.13	861.28	1343.59	825.741	
1343.59	825.741	1356.84	642.121	
1343.59	825.741	1653.28	762.064	
1356.84	642.121	1598.8	572.604	
1366.6	391.377	1457.6	326.188	
1384.29	1253.44	1396.26	1282.81	
1384.29	1253.44	1434.94	1112.97	
1396.26	1282.81	1463.22	1304.05	
1434.94	1112.97	1512.24	1006.34	
1446.04	256.928	1446.46	257.274	
1446.46	257.274	1531.94	191.427	
1446.46	257.274	1457.6	326.188	
1446.81	1706.33	1588.44	1994.54	
1446.81	1706.33	1490.65	1603.48	
1457.6	326.188	1637.13	492.783	
1463.22	1304.05	1522.25	1281.7	
1463.22	1304.05	1556.53	1538.58	
1480.43	935.382	1512.24	1006.34	
1480.43	935.382	1676.25	798.235	
1490.65	1603.48	1556.53	1538.58	
1512.24	1006.34	1550.96	1018	
1522.25	1281.7	1753.49	1376.67	
1522.25	1281.7	1621.8	1186.97	
1531.94	191.427	1800.91	279.421	
1531.94	191.427	1556.75	140.348	
1550.96	1018	1651.98	983.436	
1550.96	1018	1621.8	1186.97	
1556.53	1538.58	1680.4	1571.74	
1588.44	1994.54	1758.81	1763.91	
1598.8	572.604	1637.13	492.783	
1598.8	572.604	1653.28	762.064	
1621.8	1186.97	1693.6	1157.77	
1637.13	492.783	1668.37	478.824	
1651.98	983.436	1669.52	957.697	
1651.98	983.436	1693.6	1157.77	
1653.28	762.064	1676.25	798.235	
1668.37	478.824	1731.04	519.152	
1668.37	478.824	1725.8	413.582	
1669.52	957.697	1698.09	823.962	
1669.52	957.697	1751.73	1020.34	
1676.25	798.235	1685.83	805.298	
1680.4	1571.74	1753.49	1376.67	
1680.4	1571.74	1746.39	1638.14	
1685.83	805.298	1822.85	710.714	
1685.83	805.298	1698.09	823.962	
1693.6	1157.77	1739.5	1159.18	
1698.09	823.962	1904.76	915.272	
1725.8	413.582	1820.88	446.633	
1725.8	413.582	1800.91	279.421	
1731.04	519.152	1979.31	574.492	
1731.04	519.152	1849.24	654.057	
1739.5	1159.18	1767.33	1168.04	
1739.5	1159.18	1751.73	1020.34	
1746.39	1638.14	1768.53	1624.45	
1746.39	1638.14	1758.81	1763.91	
1751.73	1020.34	1884.81	963.447	
1753.49	1376.67	1768.67	1369.02	
1758.81	1763.91	2000	1806.31	
1767.33	1168.04	1871.96	1061.54	
1767.33	1168.04	1788.13	1197.26	
1768.53	1624.45	2000	1551.59	
1768.53	1624.45	1885.91	1397.77	
1768.67	1369.02	1885.91	1397.77	
1768.67	1369.02	1788.13	1197.26	
1788.13	1197.26	2000	1262.5	
1800.91	279.421	2000	73.924	
1820.88	446.633	2000	488.511	
1820.88	446.633	1979.31	574.492	
1822.85	710.714	1849.24	654.057	
1822.85	710.714	1904.13	753.289	
1849.24	654.057	1902.27	646.025	
1871.96	1061.54	1884.81	963.447	
1871.96	1061.54	2000	1168.31	
1884.81	963.447	1904.76	915.272	
1885.91	1397.77	2000	1383.43	
1902.27	646.025	1904.13	753.289	
1902.27	646.025	2000	597.026	
1904.13	753.289	2000	872.493	
1904.76	915.272	2000	881.781	
1979.31	574.492	2000	580.917	
