1062.28	356.179	1069.47	363.37	
1067.55	649.871	1194.8	696.262	
1068.22	461.909	1069.47	363.37	
1068.22	461.909	1230.48	549.453	
1069.47	363.37	1086.08	359.166	
1074.89	1414.82	1188.05	1409.69	
1086.08	359.166	1192.39	363.27	
1086.08	359.166	1243.87	190.634	
1109.65	1833.44	1238.55	1762.54	
1116.82	1150.07	1124	1195.18	
1116.82	1150.07	1144.06	972.451	
1124	1195.18	1171.51	1230.26	
1140.44	969.116	1144.06	972.451	
1140.44	969.116	1242.75	734.607	
1144.06	972.451	1445.16	1044.78	
1171.51	1230.26	1316.44	1221.66	
1171.51	1230.26	1188.05	1409.69	
1172.47	148.774	1243.87	190.634	
1188.05	1409.69	1193.6	1411.57	
1192.39	363.27	1361.2	489.258	
1192.39	363.27	1405.28	279.948	
1193.6	1411.57	1277.5	1564.86	
1193.6	1411.57	1301.5	1339.06	
1194.8	696.262	1242.75	734.607	
1194.8	696.262	1230.48	549.453	
1230.48	549.453	1344.77	563.915	
1238.55	1762.54	1240.04	1759.64	
1240.04	1759.64	1288.77	1686.58	
1242.75	734.607	1385.2	692.807	
1243.87	190.634	1260.65	179.516	
1260.65	179.516	1396.54	212.618	
1269.09	1596.99	1288.77	1686.58	
1269.09	1596.99	1277.5	1564.86	
1277.5	1564.86	1406.6	1498.02	
1288.77	1686.58	1404.09	1712.2	
1301.5	1339.06	1316.44	1221.66	
1301.5	1339.06	1440.18	1410.76	
1316.44	1221.66	1435.64	1067.43	
1344.77	563.915	1362.2	601.638	
1344.77	563.915	1361.2	489.258	
1361.2	489.258	1456.63	389.395	
1362.2	601.638	1385.2	692.807	
1362.2	601.638	1527.24	512.19	
1385.2	692.807	1395.8	699.998	
1395.8	699.998	1504.89	658.23	
1395.8	699.998	1500.88	1012.88	
1396.54	212.618	1430.84	133.592	
1396.54	212.618	1405.28	279.948	
1404.09	1712.2	1502.57	1592.98	
1404.09	1712.2	1480.82	1794.85	
1405.28	279.948	1424.73	303.115	
1406.6	1498.02	1440.18	1410.76	
1406.6	1498.02	1502.57	1592.98	
1424.73	303.115	1653.03	225.718	
1424.73	303.115	1456.63	389.395	
1430.84	133.592	1476.19	120.121	
1435.64	1067.43	1458.57	1399.47	
1435.64	1067.43	1445.16	1044.78	
1440.18	1410.76	1458.57	1399.47	
1445.16	1044.78	1491.42	1023.66	
1456.63	389.395	1550.67	433.743	
1458.57	1399.47	1608.52	1400.22	
1476.19	120.121	1653.03	225.718	
1480.82	1794.85	1709.05	1733.19	
1491.42	1023.66	1500.88	1012.88	
1491.42	1023.66	1665.82	1340.69	
1500.88	1012.88	1544.79	997.052	
1502.57	1592.98	1596.56	1594.94	
1504.89	658.23	1638.48	663.762	
1504.89	658.23	1527.24	512.19	
1527.24	512.19	1549.23	470.596	
1544.79	997.052	1868.74	1243.01	
1544.79	997.052	1631.2	943.359	
1549.23	470.596	1550.67	433.743	
1549.23	470.596	1641.62	632.635	
1550.67	433.743	1661.29	397.143	
1596.56	1594.94	1612.51	1464.71	
1596.56	1594.94	1709.05	1733.19	
1608.52	1400.22	1665.82	1340.69	
1608.52	1400.22	1612.51	1464.71	
1612.51	1464.71	2000	1643.59	
1631.2	943.359	1745.5	955.663	
1631.2	943.359	1670.23	804.018	
1638.48	663.762	1639.64	665.192	
1638.48	663.762	1641.62	632.635	
1639.64	665.192	1670.23	804.018	
1639.64	665.192	1786.82	639.463	
1641.62	632.635	1735.71	482.582	
1653.03	225.718	1704.14	233.435	
1661.29	397.143	1713.42	251.782	
1661.29	397.143	1735.71	482.582	
1665.82	1340.69	1892.77	1335.27	
1670.23	804.018	1835.18	734.56	
1704.14	233.435	1720.58	123.605	
1704.14	233.435	1713.42	251.782	
1709.05	1733.19	1776.89	1759.98	
1713.42	251.782	1747.32	259.198	
1720.58	123.605	2000	117.972	
1735.71	482.582	1836.67	512.614	
1745.5	955.663	1932.16	763.908	
1745.5	955.663	1882.13	1027.23	
1747.32	259.198	1772.14	285.525	
1747.32	259.198	2000	213.484	
1772.14	285.525	1836.67	512.614	
1772.14	285.525	1983.19	490.047	
1776.89	1759.98	1806.01	1750.51	
1786.82	639.463	1845.23	515.514	
1786.82	639.463	1835.18	734.56	
1806.01	1750.51	2000	1644.67	
1835.18	734.56	1932.16	763.908	
1836.67	512.614	1845.23	515.514	
1845.23	515.514	1983.19	490.047	
1868.74	1243.01	1882.13	1027.23	
1868.74	1243.01	1892.77	1335.27	
1882.13	1027.23	2000	975.711	
1892.77	1335.27	2000	1411.08	
1932.16	763.908	2000	755.907	
1983.19	490.047	2000	491.084	
