1612.7	1934.03	1739.77	1976.02	
1612.7	1934.03	1704.06	1773.56	
1614.36	1556.84	1630.32	1574.34	
1630.32	1574.34	1659.81	1718.89	
1630.32	1574.34	2000	1520.44	
1659.81	1718.89	1704.06	1773.56	
1662.85	1142.78	1745.95	1130.48	
1696.55	553.558	1866.27	480.437	
1696.55	553.558	1770.58	788.457	
1704.06	1773.56	1778.82	1808.61	
1718.53	895.482	1745.95	1130.48	
1718.53	895.482	1766.67	790.404	
1739.77	1976.02	1778.63	1812.61	
1745.95	1130.48	1890.79	1235.86	
1766.67	790.404	1770.58	788.457	
1770.58	788.457	1771.75	788.333	
1771.75	788.333	1906.3	531.055	
1771.75	788.333	2000	866.485	
1778.63	1812.61	1778.82	1808.61	
1778.82	1808.61	1972.84	1792.96	
1794.73	1300.54	1890.79	1235.86	
1803.44	325.402	1807.84	334.226	
1807.84	334.226	1866.27	480.437	
1807.84	334.226	2000	421.371	
1866.27	480.437	1906.3	531.055	
1890.79	1235.86	2000	1245.33	
1906.3	531.055	2000	527.863	
1972.84	1792.96	2000	1787.66	
