1309.32	844.286	1365.24	873.23	
1314.13	1720.69	1330.92	1675.55	
1314.13	1720.69	1490.56	1769.73	
1318.14	1413.03	1437.42	1517.85	
1330.92	1675.55	1437.42	1517.85	
1365.24	873.23	1502.89	819.284	
1365.24	873.23	1390.03	1034.37	
1378.87	134.814	1389.39	132.648	
1386.77	1166.43	1541.8	1198.68	
1386.77	1166.43	1390.03	1034.37	
1389.39	132.648	1539.12	343.508	
1390.03	1034.37	1537.75	982.353	
1437.42	1517.85	1462.1	1517.34	
1462.1	1517.34	1544.4	1253.69	
1462.1	1517.34	1546.1	1546.64	
1490.56	1769.73	1549.78	1881.87	
1490.56	1769.73	1587.62	1598.44	
1502.89	819.284	1555.68	875.071	
1502.89	819.284	1522.13	783.499	
1510.75	385.827	1539.12	343.508	
1510.75	385.827	1578.69	511.752	
1522.13	783.499	1780.99	835.394	
1522.13	783.499	1547.58	702.179	
1537.11	678.685	1547.58	702.179	
1537.11	678.685	1578.69	511.752	
1537.75	982.353	1555.68	875.071	
1537.75	982.353	1591.83	1043.97	
1539.12	343.508	1623.9	295.446	
1541.8	1198.68	1557.57	1193.25	
1541.8	1198.68	1544.4	1253.69	
1544.4	1253.69	1627.59	1433.97	
1546.1	1546.64	1627.59	1433.97	
1546.1	1546.64	1587.62	1598.44	
1547.58	702.179	1653.14	693.11	
1549.78	1881.87	1662.78	1836.02	
1555.68	875.071	1608.15	905.075	
1557.57	1193.25	1723.78	1277.5	
1557.57	1193.25	1601.61	1133.28	
1578.69	511.752	1688.07	535.097	
1587.62	1598.44	1596.73	1601.85	
1591.83	1043.97	1622.35	939.463	
1591.83	1043.97	1601.61	1133.28	
1596.73	1601.85	1706.77	1606.43	
1596.73	1601.85	1662.78	1836.02	
1601.61	1133.28	1793.73	1029.62	
1608.15	905.075	1622.35	939.463	
1608.15	905.075	1780.99	835.394	
1622.35	939.463	1793.73	1029.62	
1623.9	295.446	1624.01	295.111	
1623.9	295.446	1699.12	340.111	
1624.01	295.111	1846.4	87.0245	
1627.59	1433.97	1710.54	1408.64	
1653.14	693.11	1716.99	548.581	
1653.14	693.11	1875.7	797.259	
1662.78	1836.02	1769.93	1836.91	
1688.07	535.097	1699.12	340.111	
1688.07	535.097	1716.99	548.581	
1699.12	340.111	1795.89	379.079	
1706.77	1606.43	1721.34	1577.15	
1706.77	1606.43	1858.49	1728.72	
1710.54	1408.64	1714.6	1411.98	
1710.54	1408.64	1723.78	1277.5	
1714.6	1411.98	1721.34	1577.15	
1714.6	1411.98	1849.76	1453.46	
1716.99	548.581	1750.73	545.481	
1721.34	1577.15	1849.76	1453.46	
1723.78	1277.5	1838.49	1251.24	
1750.73	545.481	1876.8	796.563	
1750.73	545.481	1838.28	454.615	
1769.93	1836.91	1858.49	1728.72	
1769.93	1836.91	1798.63	1979.31	
1780.99	835.394	1858.66	820.737	
1793.73	1029.62	1799.66	1028.3	
1795.89	379.079	1838.28	454.615	
1795.89	379.079	1840.53	316.084	
1798.63	1979.31	1922.52	1925.31	
1799.66	1028.3	1816.29	1053.08	
1799.66	1028.3	1811.6	996.095	
1811.6	996.095	1858.66	820.737	
1811.6	996.095	1947.02	1011.79	
1816.29	1053.08	2000	1105.94	
1816.29	1053.08	1838.49	1251.24	
1838.28	454.615	2000	501.223	
1838.49	1251.24	1988.37	1340.19	
1840.53	316.084	2000	290.985	
1840.53	316.084	1846.4	87.0245	
1849.76	1453.46	1861.67	1451.73	
1858.49	1728.72	1894.42	1719.56	
1858.66	820.737	1875.7	797.259	
1861.67	1451.73	1988.37	1340.19	
1861.67	1451.73	1894.42	1719.56	
1875.7	797.259	1876.8	796.563	
1876.8	796.563	2000	762.554	
1894.42	1719.56	2000	1728.71	
1922.52	1925.31	2000	1742.92	
1947.02	1011.79	2000	1002.06	
1947.02	1011.79	2000	1084.22	
1988.37	1340.19	2000	1339.67	
