1721.24	443.222	1736.25	461.771	
1736.25	461.771	1742.84	465.937	
1742.84	465.937	2000	453.524	
1742.84	465.937	1783.91	719.676	
1767.48	1721.93	1889.77	1731.38	
1783.91	719.676	1838.25	763.48	
1817.33	1366	2000	1312.69	
1817.33	1366	1889.77	1731.38	
1835.12	984.071	1901.37	1124.42	
1835.12	984.071	1930.06	809.671	
1837.03	102.089	1941.81	214.67	
1838.25	763.48	1930.06	809.671	
1889.77	1731.38	2000	1768.95	
1901.37	1124.42	2000	1263.88	
1930.06	809.671	2000	793.821	
1941.81	214.67	1945.45	220.717	
1945.45	220.717	2000	243.929	
