578.989	298.326	629.173	284.516	
608.704	522.632	613.688	683.252	
608.704	522.632	671.341	514.957	
610.49	1621.48	622.762	1605.67	
610.49	1621.48	769.752	1864.46	
613.688	683.252	695.353	676.31	
622.762	1605.67	791.973	1564.15	
622.762	1605.67	624.476	1435.25	
624.476	1435.25	640.988	1422.09	
629.173	284.516	668.41	290.577	
640.988	1422.09	709.269	1400.48	
668.41	290.577	904.851	12.7762	
668.41	290.577	782.705	401.649	
671.341	514.957	782.705	401.649	
671.341	514.957	736.381	599.139	
695.353	676.31	887.943	912.2	
695.353	676.31	736.381	599.139	
709.269	1400.48	765.483	1273.86	
709.269	1400.48	799.102	1545.73	
736.381	599.139	954.773	650.619	
740.049	1124.57	740.136	1075.3	
740.049	1124.57	765.483	1273.86	
740.136	1075.3	781.539	999.823	
765.483	1273.86	1022.81	1378.81	
769.752	1864.46	791.973	1564.15	
781.539	999.823	818.789	980.021	
782.705	401.649	792.212	401.743	
791.973	1564.15	799.102	1545.73	
792.212	401.743	966.41	268.776	
792.212	401.743	954.773	650.619	
799.102	1545.73	884.759	1536.93	
818.789	980.021	1026.45	1200.95	
818.789	980.021	887.943	912.2	
884.759	1536.93	1032.14	1390.35	
884.759	1536.93	1027.04	1688.54	
887.943	912.2	956.695	864.328	
904.851	12.7762	956.027	135.032	
954.773	650.619	1045.33	721.68	
956.027	135.032	966.41	268.776	
956.027	135.032	1309.08	191.334	
956.695	864.328	1047.31	740.93	
956.695	864.328	1207.28	1144.59	
966.41	268.776	1004.97	308.607	
1004.97	308.607	1076.54	645.741	
1004.97	308.607	1107.27	315.804	
1006.4	1722.48	1027.04	1688.54	
1006.4	1722.48	1195.89	1857.75	
1022.81	1378.81	1026.45	1200.95	
1022.81	1378.81	1032.14	1390.35	
1026.45	1200.95	1207.28	1144.59	
1027.04	1688.54	1031.56	1686	
1031.56	1686	1186.83	1793.62	
1031.56	1686	1182.66	1550.88	
1032.14	1390.35	1140.05	1428.26	
1045.33	721.68	1076.54	645.741	
1045.33	721.68	1047.31	740.93	
1047.31	740.93	1148.25	771.823	
1076.54	645.741	1212.06	522.443	
1107.27	315.804	1463.21	280.625	
1107.27	315.804	1212.06	522.443	
1140.05	1428.26	1182.66	1550.88	
1140.05	1428.26	1265.29	1280.72	
1148.25	771.823	1407.08	651.582	
1148.25	771.823	1311.12	884.086	
1182.66	1550.88	1264.79	1597.05	
1186.83	1793.62	1195.89	1857.75	
1186.83	1793.62	1264.79	1597.05	
1195.89	1857.75	1237.76	1990.62	
1207.28	1144.59	1225.44	1152.31	
1212.06	522.443	1520.75	297.078	
1225.44	1152.31	1311.12	884.086	
1225.44	1152.31	1266.76	1199.93	
1237.76	1990.62	1374.2	1860.41	
1264.79	1597.05	1318.47	1611.09	
1265.29	1280.72	1269.49	1266.12	
1265.29	1280.72	1411.75	1414.08	
1266.76	1199.93	1454.22	1093.67	
1266.76	1199.93	1269.49	1266.12	
1269.49	1266.12	1475.97	1283.46	
1309.08	191.334	1463.21	280.625	
1311.12	884.086	1372.92	895.27	
1318.47	1611.09	1375.46	1586.95	
1318.47	1611.09	1374.2	1860.41	
1372.92	895.27	1486.77	1061.1	
1372.92	895.27	1481.36	802.554	
1374.2	1860.41	1500.29	1859.5	
1375.46	1586.95	1397.43	1588.82	
1375.46	1586.95	1411.75	1414.08	
1397.43	1588.82	1635.75	1716.15	
1397.43	1588.82	1474.26	1536.75	
1407.08	651.582	1481.36	802.554	
1407.08	651.582	1539.19	362.995	
1411.75	1414.08	1555.11	1357.25	
1454.22	1093.67	1475.97	1283.46	
1454.22	1093.67	1486.77	1061.1	
1463.21	280.625	1520.75	297.078	
1474.26	1536.75	1615.25	1545.75	
1474.26	1536.75	1551.15	1444.58	
1475.97	1283.46	1563.67	1344.99	
1481.36	802.554	1506.26	798.639	
1486.77	1061.1	1534.77	1064.52	
1500.29	1859.5	1636.96	1787.03	
1506.26	798.639	1575.91	921.875	
1506.26	798.639	1660.7	717.151	
1520.75	297.078	1523.24	296.825	
1523.24	296.825	1534.99	318.707	
1523.24	296.825	1622.26	69.6701	
1534.77	1064.52	1575.91	921.875	
1534.77	1064.52	1535.63	1064.89	
1534.99	318.707	2000	492.707	
1534.99	318.707	1539.19	362.995	
1535.63	1064.89	1606.85	1057.52	
1535.63	1064.89	1616.53	1320.2	
1539.19	362.995	1669.81	689.969	
1551.15	1444.58	1615.25	1545.75	
1551.15	1444.58	1555.11	1357.25	
1555.11	1357.25	1563.67	1344.99	
1563.67	1344.99	1616.53	1320.2	
1575.91	921.875	1706.26	849.297	
1606.85	1057.52	1672.68	1081.31	
1606.85	1057.52	1728.47	878.932	
1615.25	1545.75	1640.28	1568.45	
1616.53	1320.2	1641.51	1322.38	
1622.26	69.6701	2000	180.568	
1635.75	1716.15	1636.96	1787.03	
1635.75	1716.15	1653.38	1685.35	
1636.96	1787.03	1787.81	1923.59	
1640.28	1568.45	1653.38	1685.35	
1640.28	1568.45	1718.14	1441.32	
1641.51	1322.38	1679.42	1293.93	
1641.51	1322.38	1717.04	1430.66	
1653.38	1685.35	1679.1	1673.48	
1660.7	717.151	1706.26	849.297	
1660.7	717.151	1669.81	689.969	
1669.81	689.969	1718.17	686.752	
1672.68	1081.31	1679.42	1293.93	
1672.68	1081.31	1678.32	1081.67	
1678.32	1081.67	1820.9	924.829	
1678.32	1081.67	1777.39	1125.49	
1679.1	1673.48	2000	1705.21	
1679.1	1673.48	1837.45	1553.5	
1679.42	1293.93	1792.36	1241.75	
1706.26	849.297	1728.47	878.932	
1717.04	1430.66	1882.82	1379.16	
1717.04	1430.66	1718.14	1441.32	
1718.14	1441.32	1837.45	1553.5	
1718.17	686.752	1876.1	599.206	
1718.17	686.752	1851.73	745.831	
1728.47	878.932	1820.9	924.829	
1777.39	1125.49	1850.99	976.358	
1777.39	1125.49	1801.51	1169.92	
1787.81	1923.59	2000	1749.78	
1792.36	1241.75	1801.51	1169.92	
1792.36	1241.75	1872.18	1296.38	
1801.51	1169.92	1930.81	1120.93	
1820.9	924.829	1831.1	927.034	
1831.1	927.034	1859.08	764.749	
1831.1	927.034	1838.24	931.158	
1837.45	1553.5	2000	1548.76	
1838.24	931.158	1850.99	976.358	
1838.24	931.158	2000	866.758	
1850.99	976.358	1856.45	981.844	
1851.73	745.831	1878.68	726.602	
1851.73	745.831	1859.08	764.749	
1856.45	981.844	2000	1025.81	
1856.45	981.844	1930.81	1120.93	
1859.08	764.749	2000	822.182	
1872.18	1296.38	2000	1230.18	
1872.18	1296.38	1882.82	1379.16	
1876.1	599.206	1878.68	726.602	
1876.1	599.206	2000	497.14	
1878.68	726.602	2000	692.096	
1882.82	1379.16	2000	1530.12	
1930.81	1120.93	2000	1141.27	
