905.232	241.066	955.296	437.93	
905.232	241.066	913.643	238.794	
913.643	238.794	967.365	117.049	
913.643	238.794	1090.98	311.709	
923.052	863.752	935.632	816.689	
923.052	863.752	963.637	911.355	
935.632	816.689	985.139	685.863	
942.503	1198.23	977.407	1390.52	
942.503	1198.23	1140.89	1134.24	
947.293	1914.73	1125.78	1769.56	
955.296	437.93	1108.43	354.173	
963.637	911.355	1014.04	950.065	
967.365	117.049	1071.4	34.5749	
967.519	1689.38	1032.3	1465.73	
967.519	1689.38	1111.41	1732.5	
977.407	1390.52	1043	1453.14	
985.139	685.863	1034.31	676.837	
1014.04	950.065	1175.94	1093.62	
1014.04	950.065	1171.39	791.47	
1032.3	1465.73	1043	1453.14	
1034.31	676.837	1159.89	764.718	
1034.31	676.837	1217.54	455.553	
1043	1453.14	1160.15	1446.13	
1071.4	34.5749	1099.79	82.6471	
1090.98	311.709	1142.58	176.26	
1090.98	311.709	1108.43	354.173	
1099.79	82.6471	1236.77	76.8778	
1099.79	82.6471	1142.58	176.26	
1108.43	354.173	1217.54	455.553	
1111.41	1732.5	1251.05	1512.47	
1111.41	1732.5	1125.78	1769.56	
1140.89	1134.24	1175.94	1093.62	
1140.89	1134.24	1160.15	1446.13	
1142.58	176.26	1389.49	158.667	
1159.89	764.718	1338.96	683.915	
1159.89	764.718	1171.39	791.47	
1160.15	1446.13	1251.05	1512.47	
1171.39	791.47	1301.45	1045.38	
1175.94	1093.62	1301.45	1045.38	
1217.54	455.553	1232.16	455.452	
1232.16	455.452	1380.49	383.487	
1232.16	455.452	1338.96	683.915	
1236.77	76.8778	1394.46	149.319	
1251.05	1512.47	1377.56	1510.54	
1301.45	1045.38	1342.8	1047.28	
1338.96	683.915	1451.49	743.897	
1342.8	1047.28	1403.73	1026.2	
1342.8	1047.28	1377.56	1510.54	
1377.56	1510.54	1430.82	1534.9	
1380.49	383.487	1389.49	158.667	
1380.49	383.487	1416.25	400.552	
1389.49	158.667	1394.46	149.319	
1403.73	1026.2	1552.01	1226.82	
1403.73	1026.2	1466.51	967.344	
1416.25	400.552	1574.17	392.877	
1416.25	400.552	1492.66	608.632	
1430.82	1534.9	1432.05	1534.75	
1432.05	1534.75	1525.28	1500.83	
1432.05	1534.75	1582.03	1758.09	
1451.49	743.897	1515.09	888.217	
1451.49	743.897	1492.66	608.632	
1466.51	967.344	1515.09	888.217	
1466.51	967.344	1780.37	1168.05	
1492.66	608.632	1720.42	543.137	
1515.09	888.217	1705.84	829.076	
1525.28	1500.83	1552.01	1226.82	
1525.28	1500.83	1693.43	1507.84	
1552.01	1226.82	1678.75	1237.99	
1564.5	18.71	1710.84	276.734	
1564.5	18.71	1778.28	104.397	
1574.17	392.877	1647.04	398.575	
1582.03	1758.09	1711.68	1674.82	
1582.03	1758.09	1590.21	1880.77	
1590.21	1880.77	1771.79	1838.69	
1647.04	398.575	1726.24	530.936	
1647.04	398.575	1710.84	276.734	
1678.75	1237.99	1694.77	1504.55	
1678.75	1237.99	1780.37	1168.05	
1693.43	1507.84	1694.77	1504.55	
1693.43	1507.84	1705.51	1519.03	
1694.77	1504.55	1850.69	1302.01	
1705.51	1519.03	1808.53	1543.12	
1705.51	1519.03	1711.68	1674.82	
1705.84	829.076	1721.72	834.191	
1705.84	829.076	1720.42	543.137	
1710.84	276.734	1747.04	271.047	
1711.68	1674.82	1771.79	1838.69	
1720.42	543.137	1726.24	530.936	
1721.72	834.191	1845.34	1069.35	
1721.72	834.191	2000	775.787	
1726.24	530.936	2000	494.266	
1747.04	271.047	1842.46	153.746	
1747.04	271.047	1785.63	286.063	
1771.79	1838.69	1930.55	1907.03	
1778.28	104.397	1842.46	153.746	
1780.37	1168.05	1835.15	1163.04	
1785.63	286.063	1911.01	229.153	
1785.63	286.063	1937.72	392.029	
1808.53	1543.12	1930.55	1907.03	
1808.53	1543.12	1842.94	1541.14	
1835.15	1163.04	1843.89	1174.19	
1835.15	1163.04	1851.35	1084.35	
1842.46	153.746	1938.36	130.091	
1842.94	1541.14	1938.17	1361.58	
1842.94	1541.14	1851.17	1542.41	
1843.89	1174.19	2000	1199.22	
1843.89	1174.19	1850.69	1302.01	
1845.34	1069.35	1851.35	1084.35	
1845.34	1069.35	1992.78	811.081	
1850.69	1302.01	1938.17	1361.58	
1851.17	1542.41	2000	1482.75	
1851.17	1542.41	2000	1667.43	
1851.35	1084.35	1902.05	1059.18	
1902.05	1059.18	1992.78	811.081	
1902.05	1059.18	2000	1026.72	
1911.01	229.153	1938.36	130.091	
1911.01	229.153	1937.72	392.029	
1930.55	1907.03	2000	1952.79	
1937.72	392.029	2000	471.18	
1938.17	1361.58	2000	1375.27	
1938.36	130.091	2000	83.1806	
1992.78	811.081	2000	795.493	
