828.136	773.327	873.934	719.316	
832.42	1208.55	842.576	1205.79	
842.576	1205.79	1006.28	1322.95	
842.576	1205.79	919.883	1121.33	
864.085	827.672	973.45	930.954	
864.085	827.672	992.044	785.522	
865.048	1603.95	868.199	1536.97	
865.048	1603.95	877.13	1614.02	
868.199	1536.97	1037.14	1519.14	
873.934	719.316	1030.64	695.134	
877.13	1614.02	976.496	1791.81	
877.13	1614.02	1128.34	1616.59	
890.947	442.827	894.888	451.933	
890.947	442.827	917.464	392.922	
894.888	451.933	1040.76	589.133	
917.464	392.922	926.398	328.399	
917.464	392.922	1179.68	363.447	
919.883	1121.33	929.092	1114.26	
923.417	1813.79	976.496	1791.81	
926.398	328.399	1001.21	179.323	
929.092	1114.26	1023.66	1096.33	
929.092	1114.26	973.45	930.954	
973.45	930.954	973.802	930.45	
973.802	930.45	988.256	887.239	
973.802	930.45	1109.54	904.144	
976.496	1791.81	1041	1792.77	
988.256	887.239	1128.03	837.365	
988.256	887.239	992.044	785.522	
992.044	785.522	1030.64	695.134	
1001.21	179.323	1226.85	325.496	
1006.28	1322.95	1037.14	1519.14	
1006.28	1322.95	1027.48	1325.31	
1023.66	1096.33	1140.09	981.616	
1023.66	1096.33	1201.95	1146.87	
1027.48	1325.31	1261.96	1281.08	
1027.48	1325.31	1240.96	1509.45	
1030.64	695.134	1065.07	666.39	
1037.14	1519.14	1128.34	1616.59	
1040.76	589.133	1065.07	666.39	
1040.76	589.133	1132.06	505.217	
1041	1792.77	1199.24	1674.2	
1065.07	666.39	1193.61	731.727	
1109.54	904.144	1128.03	837.365	
1109.54	904.144	1140.09	981.616	
1128.03	837.365	1192.68	733.874	
1128.34	1616.59	1200.05	1668.34	
1132.06	505.217	1179.68	363.447	
1132.06	505.217	1327.92	526.815	
1140.09	981.616	1182	974.73	
1179.68	363.447	1226.85	325.496	
1182	974.73	1313.22	1005.24	
1182	974.73	1192.68	733.874	
1192.68	733.874	1193.61	731.727	
1193.61	731.727	1236.74	730.113	
1199.24	1674.2	1200.05	1668.34	
1199.24	1674.2	1305.87	1824.25	
1200.05	1668.34	1227.18	1634.45	
1201.95	1146.87	1261.96	1281.08	
1201.95	1146.87	1313.22	1005.24	
1226.85	325.496	1270.64	317.287	
1227.18	1634.45	1547.44	1568.02	
1227.18	1634.45	1240.96	1509.45	
1236.74	730.113	1382.14	977.469	
1236.74	730.113	1366.39	619.563	
1240.96	1509.45	1312.04	1341.87	
1261.96	1281.08	1276.64	1289.93	
1270.64	317.287	1332.3	147.97	
1270.64	317.287	1313.8	373.999	
1276.64	1289.93	1312.04	1341.87	
1276.64	1289.93	1451.44	1048.42	
1305.87	1824.25	1601.67	1919.89	
1312.04	1341.87	1514.99	1357.07	
1313.22	1005.24	1382.14	977.469	
1313.8	373.999	1327.92	526.815	
1313.8	373.999	1590.93	376.836	
1327.92	526.815	1366.39	619.563	
1332.3	147.97	1596.79	300.562	
1366.39	619.563	1481.05	629.76	
1382.14	977.469	1413.85	986.683	
1413.85	986.683	1481.05	629.76	
1413.85	986.683	1429.39	995.303	
1429.39	995.303	1546	918.593	
1429.39	995.303	1451.44	1048.42	
1451.44	1048.42	1560.72	1163.63	
1481.05	629.76	1512.06	625.212	
1512.06	625.212	1546	918.593	
1512.06	625.212	1668.05	563.035	
1514.99	1357.07	1559.82	1302.27	
1514.99	1357.07	1547.44	1568.02	
1546	918.593	1568.16	913.804	
1547.44	1568.02	1550.44	1570.6	
1550.44	1570.6	1646.04	1674.79	
1550.44	1570.6	1730.03	1415.57	
1559.82	1302.27	1563.07	1294.8	
1559.82	1302.27	1730.03	1415.57	
1560.72	1163.63	1640.81	1125.35	
1560.72	1163.63	1563.07	1294.8	
1563.07	1294.8	1751.22	1281.62	
1568.16	913.804	1707.74	732.472	
1568.16	913.804	1600.04	926.194	
1590.93	376.836	1596.79	300.562	
1590.93	376.836	1668.05	563.035	
1596.79	300.562	1654.59	212.699	
1600.04	926.194	1674.13	1080.8	
1600.04	926.194	1772.09	955.898	
1601.67	1919.89	1646.04	1674.79	
1640.81	1125.35	1779.64	1178.1	
1640.81	1125.35	1674.13	1080.8	
1646.04	1674.79	1726.83	1642.09	
1654.59	212.699	1867.01	199.581	
1668.05	563.035	1707.8	577.703	
1674.13	1080.8	1768.11	998.011	
1707.74	732.472	1778.06	886.291	
1707.74	732.472	1707.8	577.703	
1707.8	577.703	1793.74	562.353	
1726.83	1642.09	1774.17	1633.03	
1726.83	1642.09	1739.09	1417.58	
1730.03	1415.57	1739.09	1417.58	
1739.09	1417.58	1866.37	1369.63	
1751.22	1281.62	1866.37	1369.63	
1751.22	1281.62	1779.64	1178.1	
1768.11	998.011	1772.09	955.898	
1768.11	998.011	1863.22	1127.09	
1772.09	955.898	1778.01	947.269	
1774.17	1633.03	1832.73	1661.94	
1774.17	1633.03	1951.63	1386.64	
1778.01	947.269	2000	949.017	
1778.01	947.269	1778.06	886.291	
1778.06	886.291	2000	760.841	
1779.64	1178.1	1862.84	1137.19	
1793.74	562.353	1874.53	577.792	
1793.74	562.353	1867.01	199.581	
1832.73	1661.94	1937.89	1641.76	
1832.73	1661.94	1838.94	1670.51	
1838.94	1670.51	2000	1756.78	
1838.94	1670.51	1901.74	1830.17	
1862.84	1137.19	1863.22	1127.09	
1862.84	1137.19	2000	1317.36	
1863.22	1127.09	2000	1002.63	
1866.37	1369.63	1951.63	1386.64	
1867.01	199.581	1897.01	178.563	
1874.53	577.792	2000	257.97	
1874.53	577.792	2000	622.416	
1897.01	178.563	2000	199.828	
1901.74	1830.17	1923.54	1829.16	
1923.54	1829.16	2000	1800.76	
1937.89	1641.76	2000	1669.47	
1937.89	1641.76	2000	1510.74	
1951.63	1386.64	2000	1371.09	
