1480.17	395.103	1781.71	369.747	
1480.17	395.103	1494.42	557.742	
1483.72	1159.51	1716.42	1088.29	
1483.72	1159.51	1503.5	1085.86	
1490.72	566.198	1555.7	725.203	
1490.72	566.198	1494.42	557.742	
1492.95	902.07	1584.39	936.773	
1492.95	902.07	1630.63	757.454	
1494.42	557.742	1776.11	593.971	
1503.5	1085.86	1595.74	1014.41	
1555.7	725.203	1630.63	757.454	
1584.39	936.773	1702.62	839.16	
1584.39	936.773	1595.74	1014.41	
1595.74	1014.41	1716.42	1088.29	
1611.14	1707.97	1652.98	1563.82	
1611.14	1707.97	1621.49	1722.8	
1616.81	188.146	1767.01	307.258	
1616.81	188.146	1723.23	67.87	
1621.49	1722.8	2000	1607.52	
1621.49	1722.8	1647.33	1786.71	
1630.63	757.454	1682.45	772.527	
1638.68	1426.43	1652.2	1281.39	
1638.68	1426.43	1663.4	1472.91	
1647.33	1786.71	2000	1884.24	
1652.2	1281.39	1713.94	1222.18	
1652.98	1563.82	2000	1573.31	
1652.98	1563.82	1663.4	1472.91	
1663.4	1472.91	1970.37	1395.63	
1682.45	772.527	1776.7	614.891	
1682.45	772.527	1702.62	839.16	
1702.62	839.16	1710.24	844.559	
1710.24	844.559	1819	1022.15	
1710.24	844.559	1965.5	787.886	
1713.94	1222.18	1901.67	1284.09	
1713.94	1222.18	1730.49	1093.73	
1716.42	1088.29	1730.49	1093.73	
1723.23	67.87	1754.3	95.0176	
1730.49	1093.73	1819	1022.15	
1754.3	95.0176	1790.93	150.823	
1767.01	307.258	1781.71	369.747	
1767.01	307.258	1790.93	150.823	
1776.11	593.971	1856.9	429.493	
1776.11	593.971	1776.7	614.891	
1776.7	614.891	1965.5	787.886	
1781.71	369.747	1856.9	429.493	
1790.93	150.823	2000	113.954	
1819	1022.15	1946.52	1023.03	
1856.9	429.493	2000	411.513	
1901.67	1284.09	1970.37	1395.63	
1901.67	1284.09	1946.52	1023.03	
1946.52	1023.03	2000	997.773	
1965.5	787.886	2000	801.883	
1970.37	1395.63	2000	1409.85	
