1833.01	1798.76	2000	1688.85	
1857.01	1403.95	1933.2	1484.31	
1857.01	1403.95	1953.78	1370.79	
1887.75	716.887	2000	690.164	
1887.75	716.887	1894.32	800.487	
1894.32	800.487	2000	867.93	
1914.96	1598.39	1933.2	1484.31	
1914.96	1598.39	2000	1672.21	
1933.2	1484.31	2000	1479.99	
1953.78	1370.79	2000	1267.26	
1953.78	1370.79	2000	1368.11	
