999.164	1698.36	1151.57	1693.43	
1029.67	316.451	1207.5	330.024	
1029.67	316.451	1164.34	114.579	
1036.24	1177.21	1125.37	1382.8	
1036.24	1177.21	1100.55	1127.84	
1083.49	596.017	1326.37	818.502	
1083.49	596.017	1180.56	511.722	
1085.54	973.727	1310.57	859.251	
1085.54	973.727	1100.55	1127.84	
1100.55	1127.84	1199.75	1196.46	
1116.9	1409.57	1192.79	1470.12	
1116.9	1409.57	1125.37	1382.8	
1125.37	1382.8	1199.75	1196.46	
1145.61	1652.27	1151.57	1693.43	
1145.61	1652.27	1192.79	1470.12	
1151.57	1693.43	1175.67	1725.32	
1164.34	114.579	1266.74	275.416	
1173.41	1853.79	1175.67	1725.32	
1175.67	1725.32	1287.05	1689.31	
1180.56	511.722	1207.5	330.024	
1180.56	511.722	1380.84	523.143	
1192.79	1470.12	1349.1	1427.22	
1199.75	1196.46	1271.23	1205.89	
1207.5	330.024	1266.74	275.416	
1266.74	275.416	1406.81	281.678	
1271.23	1205.89	1356.5	957.164	
1271.23	1205.89	1275.98	1209.24	
1275.98	1209.24	1403.8	1311.61	
1275.98	1209.24	1461.65	1041	
1287.05	1689.31	1526.99	1817.55	
1287.05	1689.31	1338.13	1631.6	
1310.57	859.251	1356.5	957.164	
1310.57	859.251	1326.37	818.502	
1326.37	818.502	1385.16	778.576	
1338.13	1631.6	1370.68	1552.41	
1338.13	1631.6	1645.48	1743.4	
1349.1	1427.22	1370.68	1552.41	
1349.1	1427.22	1406.43	1356.29	
1356.5	957.164	1461.65	1041	
1370.68	1552.41	1592.87	1658.29	
1380.84	523.143	1495.93	354.618	
1380.84	523.143	1391.07	603.304	
1385.16	778.576	1391.07	603.304	
1385.16	778.576	1389.04	778.545	
1389.04	778.545	1534.5	960.809	
1389.04	778.545	1451.03	774.896	
1391.07	603.304	1527.34	592.458	
1403.8	1311.61	1455.82	1255.99	
1403.8	1311.61	1406.43	1356.29	
1406.43	1356.29	1421.3	1364.89	
1406.81	281.678	1495.93	354.618	
1421.3	1364.89	1672.34	1426.17	
1421.3	1364.89	1592.87	1658.29	
1451.03	774.896	1520.05	742.35	
1451.03	774.896	1526.85	846.158	
1455.82	1255.99	1553	1102.58	
1455.82	1255.99	1669.91	1301.81	
1461.65	1041	1553	1102.58	
1495.93	354.618	1535.34	357.066	
1520.05	742.35	1532.88	726.546	
1520.05	742.35	1684.09	804.521	
1526.85	846.158	1686.56	965.441	
1526.85	846.158	1534.5	960.809	
1526.99	1817.55	1645.48	1743.4	
1527.34	592.458	1532.88	726.546	
1527.34	592.458	1607.51	474.095	
1532.88	726.546	1710.24	581.861	
1534.5	960.809	1587.24	1091.65	
1535.34	357.066	1607.51	474.095	
1535.34	357.066	1544.54	350.15	
1544.54	350.15	1748.54	134.151	
1544.54	350.15	1787.34	395.793	
1553	1102.58	1587.24	1091.65	
1587.24	1091.65	1722.62	1064.54	
1592.87	1658.29	1671.55	1730.83	
1607.51	474.095	1710.24	581.861	
1645.48	1743.4	1671.55	1730.83	
1669.91	1301.81	1672.34	1426.17	
1669.91	1301.81	1738.49	1124.46	
1671.55	1730.83	1689.39	1729.43	
1672.34	1426.17	1804.39	1567.8	
1684.09	804.521	1779.52	704.556	
1684.09	804.521	1686.56	965.441	
1686.56	965.441	1726.7	1058.35	
1689.39	1729.43	1745.67	1659.42	
1710.24	581.861	1718.64	584.5	
1718.64	584.5	1847.92	495.916	
1718.64	584.5	1779.52	704.556	
1722.62	1064.54	1738.49	1124.46	
1722.62	1064.54	1726.7	1058.35	
1726.7	1058.35	2000	930.932	
1738.49	1124.46	1891.21	1322.29	
1745.67	1659.42	1978.35	1793.7	
1745.67	1659.42	1804.39	1567.8	
1748.54	134.151	1799.47	351.009	
1748.54	134.151	1766.93	105.951	
1766.93	105.951	2000	352.351	
1779.52	704.556	2000	823.839	
1787.34	395.793	1847.92	495.916	
1787.34	395.793	1799.47	351.009	
1799.47	351.009	2000	371.002	
1804.39	1567.8	1957.52	1487.63	
1847.92	495.916	2000	467.738	
1891.21	1322.29	1957.52	1487.63	
1891.21	1322.29	2000	1104.46	
1957.52	1487.63	2000	1488.44	
1978.35	1793.7	2000	1740.12	
1978.35	1793.7	2000	1818.36	
