1328.75	373.266	1343.14	376.717	
1332.55	1808.04	1558.31	1603.07	
1332.55	1808.04	1512.8	1799.91	
1342.81	537.09	1354.57	397.29	
1342.81	537.09	1365.8	644.207	
1343.14	376.717	1354.57	397.29	
1343.14	376.717	1389.42	209.496	
1350.52	1024.37	1385.91	884.315	
1350.52	1024.37	1440.29	1127.8	
1354.57	397.29	1676.7	386.743	
1365.8	644.207	1659.53	560.374	
1383.71	872.928	1385.91	884.315	
1383.71	872.928	1567.63	774.936	
1385	207.223	1389.42	209.496	
1385.91	884.315	1633.92	918.568	
1389.42	209.496	1529.03	123.201	
1420.3	1401.06	1516.81	1443.69	
1420.3	1401.06	1440.29	1127.8	
1440.29	1127.8	1567.86	1138.82	
1512.8	1799.91	1589.44	1759.78	
1512.8	1799.91	1647.6	1850.82	
1516.81	1443.69	1547.49	1412.42	
1516.81	1443.69	1593.15	1553.88	
1529.03	123.201	1633.04	198.656	
1547.49	1412.42	1705.31	1329.67	
1547.49	1412.42	1623.49	1222.47	
1558.31	1603.07	1593.15	1553.88	
1558.31	1603.07	1589.44	1759.78	
1567.63	774.936	1721.81	846.719	
1567.63	774.936	1658.9	667.876	
1567.86	1138.82	1648.83	1085.59	
1567.86	1138.82	1623.49	1222.47	
1589.44	1759.78	1652.81	1798.8	
1593.15	1553.88	1644.64	1565.46	
1623.49	1222.47	1743.48	1272.41	
1633.04	198.656	1676.7	386.743	
1633.04	198.656	1682.13	168.217	
1633.92	918.568	1648.83	1085.59	
1633.92	918.568	1712.14	877.124	
1644.64	1565.46	1761.54	1638.74	
1644.64	1565.46	1691.45	1499.44	
1647.6	1850.82	1652.81	1798.8	
1648.83	1085.59	1829.66	1098.35	
1652.81	1798.8	1761.54	1638.74	
1658.9	667.876	1724.06	824.759	
1658.9	667.876	1659.53	560.374	
1659.53	560.374	1717.72	494.028	
1676.7	386.743	1718.19	441.141	
1682.13	168.217	1862.56	143.036	
1691.45	1499.44	1724.67	1389.87	
1691.45	1499.44	1803.06	1411.99	
1705.31	1329.67	1724.67	1389.87	
1705.31	1329.67	1743.48	1272.41	
1712.14	877.124	1722.32	853.688	
1712.14	877.124	1838.69	1060.8	
1717.72	494.028	1718.19	441.141	
1717.72	494.028	1918.4	652.255	
1718.19	441.141	2000	295.586	
1721.81	846.719	1722.32	853.688	
1721.81	846.719	1724.06	824.759	
1722.32	853.688	2000	859.651	
1724.06	824.759	1918.4	652.255	
1724.67	1389.87	1803.06	1411.99	
1743.48	1272.41	1878.47	1227.67	
1761.54	1638.74	1852.62	1654.75	
1803.06	1411.99	1844.99	1398.33	
1829.66	1098.35	1838.69	1060.8	
1829.66	1098.35	1878.47	1227.67	
1838.69	1060.8	2000	895.903	
1844.99	1398.33	1908.19	1249.62	
1844.99	1398.33	1877.95	1647.05	
1852.62	1654.75	1877.95	1647.05	
1862.56	143.036	2000	196.105	
1877.95	1647.05	1986.1	1652.01	
1878.47	1227.67	1908.19	1249.62	
1908.19	1249.62	1933.66	1254.11	
1918.4	652.255	2000	682.581	
1933.66	1254.11	2000	1252.36	
1933.66	1254.11	1986.1	1652.01	
1986.1	1652.01	2000	1655.23	
