494	1121.06	636.012	999.506	
494	1121.06	540.274	1248.23	
540.274	1248.23	704.826	1299.35	
560.729	1733.2	580.019	1853.68	
560.729	1733.2	576.346	1638.41	
569.753	246.741	758.819	481.267	
576.346	1638.41	596.246	1626.52	
580.019	1853.68	807.729	1879.71	
596.246	1626.52	704.826	1299.35	
596.246	1626.52	743.699	1618.97	
612.553	494.772	696.001	512.896	
636.012	999.506	677.523	1001.7	
637.264	661.931	696.001	512.896	
637.264	661.931	754.896	906.505	
677.523	1001.7	777.666	1141.52	
677.523	1001.7	754.896	906.505	
696.001	512.896	758.819	481.267	
704.826	1299.35	743.504	1281.71	
738.733	40.6644	774.491	361.061	
738.733	40.6644	914.491	176.987	
743.504	1281.71	781	1302.15	
743.504	1281.71	777.666	1141.52	
743.699	1618.97	801.322	1330.74	
743.699	1618.97	855.014	1615.11	
754.896	906.505	813.478	894.28	
758.819	481.267	807.643	466.688	
774.491	361.061	807.743	460.004	
777.666	1141.52	916.071	1088.66	
781	1302.15	801.322	1330.74	
781	1302.15	982.991	1267.75	
801.322	1330.74	930.713	1504.93	
807.643	466.688	868.441	491.087	
807.643	466.688	807.743	460.004	
807.729	1879.71	855.014	1615.11	
807.729	1879.71	915.927	1933.98	
807.743	460.004	914.491	176.987	
813.478	894.28	916.071	1088.66	
813.478	894.28	1004.51	773.821	
855.014	1615.11	948.849	1591.92	
868.441	491.087	1116.02	169.564	
868.441	491.087	903.702	512.902	
903.702	512.902	1179.28	449.273	
903.702	512.902	1004.51	773.821	
914.491	176.987	1038.63	24.4017	
915.927	1933.98	1015.33	1716.81	
916.071	1088.66	1000.49	1084.52	
930.713	1504.93	948.849	1591.92	
930.713	1504.93	967.622	1424.34	
948.849	1591.92	1001.58	1617.91	
967.622	1424.34	999.975	1342.27	
967.622	1424.34	1132.98	1369.54	
982.991	1267.75	1053.92	1160.09	
982.991	1267.75	999.975	1342.27	
999.975	1342.27	1132.98	1369.54	
1000.49	1084.52	1071.1	832.575	
1000.49	1084.52	1053.92	1160.09	
1001.58	1617.91	1015.33	1716.81	
1001.58	1617.91	1158.13	1557.36	
1004.51	773.821	1036.15	800.921	
1015.33	1716.81	1082.44	1776.78	
1036.15	800.921	1266.94	548.704	
1036.15	800.921	1071.1	832.575	
1038.63	24.4017	1116.02	169.564	
1053.92	1160.09	1069.77	1165.08	
1069.77	1165.08	1122.73	1212.47	
1069.77	1165.08	1291.62	1022.53	
1071.1	832.575	1239.87	848.078	
1082.44	1776.78	1308.43	1896.69	
1116.02	169.564	1232.75	248.347	
1122.73	1212.47	1154.64	1328.82	
1122.73	1212.47	1335.85	1201.06	
1132.98	1369.54	1153.26	1372.58	
1153.26	1372.58	1154.64	1328.82	
1153.26	1372.58	1194.52	1471.92	
1154.64	1328.82	1291.7	1273.11	
1158.13	1557.36	1333.74	1856.49	
1158.13	1557.36	1177.01	1539.37	
1177.01	1539.37	1389.9	1589.4	
1177.01	1539.37	1194.52	1471.92	
1179.28	449.273	1266.94	548.704	
1179.28	449.273	1208.87	407.721	
1194.52	1471.92	1272.1	1419.13	
1208.87	407.721	1232.75	248.347	
1208.87	407.721	1454.63	388.589	
1232.75	248.347	1304.95	200.139	
1239.87	848.078	1284.37	881.716	
1239.87	848.078	1317.65	600.897	
1266.94	548.704	1317.65	600.897	
1272.1	1419.13	1291.7	1273.11	
1272.1	1419.13	1572.4	1358.45	
1284.37	881.716	1291.62	1022.53	
1284.37	881.716	1450.22	864.06	
1291.62	1022.53	1377.54	1177.72	
1291.7	1273.11	1335.85	1201.06	
1304.95	200.139	1401.97	255.714	
1304.95	200.139	1311.2	180.772	
1308.43	1896.69	1333.74	1856.49	
1311.2	180.772	1523.56	161.227	
1311.2	180.772	1336.22	68.5505	
1317.65	600.897	1473.41	578.275	
1333.74	1856.49	1387.6	1818.66	
1335.85	1201.06	1377.54	1177.72	
1336.22	68.5505	1534.62	133.082	
1377.54	1177.72	1501.26	1221.7	
1387.6	1818.66	1400.65	1817.2	
1387.6	1818.66	1389.9	1589.4	
1389.9	1589.4	1615.26	1454.24	
1400.65	1817.2	1427.38	1820.17	
1400.65	1817.2	1657.48	1490.37	
1401.97	255.714	1454.63	388.589	
1401.97	255.714	1481.65	211.125	
1427.38	1820.17	1599.81	1919	
1427.38	1820.17	1713.48	1696.33	
1450.22	864.06	1494.02	1126.32	
1450.22	864.06	1484.44	850.398	
1454.63	388.589	1526.66	430.017	
1473.41	578.275	1519.74	502.54	
1473.41	578.275	1538.81	747.689	
1481.65	211.125	1523.56	161.227	
1481.65	211.125	1555.53	405.757	
1484.44	850.398	1538.81	747.689	
1484.44	850.398	1561.23	909.315	
1494.02	1126.32	1501.26	1221.7	
1494.02	1126.32	1561.23	909.315	
1501.26	1221.7	1561.55	1262.96	
1519.74	502.54	1640.52	561.017	
1519.74	502.54	1526.66	430.017	
1523.56	161.227	1541.66	144.326	
1526.66	430.017	1555.53	405.757	
1534.62	133.082	1541.66	144.326	
1538.81	747.689	1599.32	739.176	
1541.66	144.326	1728.69	220.484	
1555.53	405.757	1601.81	376.281	
1561.23	909.315	1725.78	1011.76	
1561.55	1262.96	1572.4	1358.45	
1561.55	1262.96	1581.82	1241.95	
1572.4	1358.45	1615.26	1454.24	
1581.82	1241.95	1730.77	1019.26	
1581.82	1241.95	1896.4	1233.36	
1599.32	739.176	1602.1	738.978	
1599.32	739.176	1640.52	561.017	
1599.81	1919	1724.95	1751.85	
1601.81	376.281	1656.27	312.133	
1601.81	376.281	1813.4	564.953	
1602.1	738.978	1724.76	797.81	
1602.1	738.978	1743.06	599.64	
1615.26	1454.24	1657.48	1490.37	
1640.52	561.017	1744.21	597.567	
1656.27	312.133	1827.47	562.879	
1656.27	312.133	1728.69	220.484	
1657.48	1490.37	1729.42	1536.83	
1713.48	1696.33	1729.42	1536.83	
1713.48	1696.33	1724.95	1751.85	
1724.76	797.81	1736.68	789.561	
1724.76	797.81	1725.78	1011.76	
1724.95	1751.85	1743.18	1772.8	
1725.78	1011.76	1730.77	1019.26	
1728.69	220.484	1747.55	213.502	
1729.42	1536.83	1841.48	1516.63	
1730.77	1019.26	1776.88	1018.71	
1736.68	789.561	1874.03	788.49	
1736.68	789.561	1743.52	766.467	
1743.06	599.64	1744.21	597.567	
1743.06	599.64	1743.52	766.467	
1743.18	1772.8	1745.02	1930.73	
1743.18	1772.8	1886.79	1866.1	
1743.52	766.467	1948.18	569.32	
1744.21	597.567	1813.4	564.953	
1747.55	213.502	1763.44	196.699	
1747.55	213.502	1908.67	553.679	
1763.44	196.699	2000	255.05	
1776.88	1018.71	1891.71	925.362	
1776.88	1018.71	1795.81	1035.78	
1795.81	1035.78	2000	1075.87	
1795.81	1035.78	1874.01	1148.4	
1813.4	564.953	1827.47	562.879	
1827.47	562.879	1908.67	553.679	
1841.48	1516.63	2000	1555.56	
1841.48	1516.63	1916.8	1258.27	
1874.01	1148.4	1896.4	1233.36	
1874.01	1148.4	2000	1115.13	
1874.03	788.49	1891.71	925.362	
1874.03	788.49	1987.44	581.155	
1886.79	1866.1	2000	1809.66	
1891.71	925.362	2000	926.07	
1896.4	1233.36	1916.8	1258.27	
1908.67	553.679	1948.18	569.32	
1916.8	1258.27	2000	1238.18	
1948.18	569.32	1987.44	581.155	
1987.44	581.155	2000	580.131	
