1324.58	1084.27	1416.83	1099.38	
1334.41	1779.49	1469.45	1793.84	
1337.7	321.022	1339.94	317.493	
1337.7	321.022	1373.73	566.668	
1339.94	317.493	1593.9	567.083	
1339.94	317.493	1341.87	307.563	
1341.87	307.563	1554.74	101.822	
1345.9	746.162	1346.98	613.526	
1345.9	746.162	1393.87	813.165	
1346.98	613.526	1373.73	566.668	
1372.71	1249.56	1473.65	1359.85	
1372.71	1249.56	1400.29	1131.3	
1373.73	566.668	1596.26	665.5	
1391.79	818.546	1393.87	813.165	
1391.79	818.546	1463.05	1010.64	
1393.87	813.165	1604.27	696.051	
1400.29	1131.3	1416.83	1099.38	
1416.83	1099.38	1440.74	1089.3	
1440.74	1089.3	1463.05	1010.64	
1440.74	1089.3	1573.61	1212.4	
1445.47	1478.38	1524.64	1522.65	
1445.47	1478.38	1473.65	1359.85	
1463.05	1010.64	1674.85	957.641	
1469.45	1793.84	1514.13	1761.62	
1473.65	1359.85	1573.61	1212.4	
1514.13	1761.62	1646.87	1810.25	
1514.13	1761.62	1515.36	1755.69	
1515.36	1755.69	1524.64	1522.65	
1515.36	1755.69	1649.39	1679.63	
1524.64	1522.65	1615.62	1516.27	
1554.74	101.822	1703.45	227.837	
1573.61	1212.4	1595.33	1212.77	
1593.9	567.083	1759.19	342.419	
1593.9	567.083	1596.26	665.5	
1595.33	1212.77	1684.83	1150.86	
1595.33	1212.77	1743.7	1425.01	
1596.26	665.5	1604.27	696.051	
1604.27	696.051	1777.68	786.992	
1615.62	1516.27	1687.42	1633.69	
1615.62	1516.27	1743.7	1425.01	
1646.87	1810.25	1691.19	1832.97	
1646.87	1810.25	1649.39	1679.63	
1649.39	1679.63	1687.42	1633.69	
1674.85	957.641	1769.59	818.635	
1674.85	957.641	1693.64	1122.92	
1684.83	1150.86	1868.89	1249.6	
1684.83	1150.86	1693.64	1122.92	
1687.42	1633.69	1790.12	1712.95	
1691.19	1832.97	1800.64	1753.32	
1693.64	1122.92	1862.38	1061.52	
1703.45	227.837	2000	118.723	
1703.45	227.837	1759.19	342.419	
1743.7	1425.01	1907.66	1413.82	
1759.19	342.419	1844.32	396.08	
1769.59	818.635	1862.38	1061.52	
1769.59	818.635	1777.68	786.992	
1777.68	786.992	1822.92	769.365	
1790.12	1712.95	1900.61	1446.99	
1790.12	1712.95	1800.64	1753.32	
1800.64	1753.32	1802.08	1753.93	
1802.08	1753.93	2000	1890.76	
1802.08	1753.93	1941.79	1657.96	
1822.92	769.365	2000	773.248	
1822.92	769.365	1844.32	396.08	
1844.32	396.08	2000	398.371	
1862.38	1061.52	1891.4	1085.14	
1868.89	1249.6	1937.87	1394.33	
1868.89	1249.6	1891.4	1085.14	
1891.4	1085.14	2000	1055.04	
1900.61	1446.99	1907.66	1413.82	
1900.61	1446.99	1941.79	1657.96	
1907.66	1413.82	1937.87	1394.33	
1937.87	1394.33	2000	1392.8	
1941.79	1657.96	1944.86	1659.85	
1944.86	1659.85	2000	1625.88	
1944.86	1659.85	2000	1705.74	
