880.451	558.634	901.815	671.342	
880.451	558.634	904.459	535.341	
892.38	1289.94	1009.16	1337.3	
901.815	671.342	1088.09	697.519	
904.459	535.341	963.597	441.904	
904.459	535.341	1123.92	618.872	
909.678	892.326	1010.5	922.488	
944.188	1577.77	1009.48	1338.01	
944.188	1577.77	993.005	1712.56	
953.584	1796.38	993.005	1712.56	
953.584	1796.38	968.871	1837.1	
963.597	441.904	1077.44	399.005	
968.871	1837.1	1260.25	1856.35	
991.722	270.48	1077.44	399.005	
991.722	270.48	999.073	135.87	
993.005	1712.56	1110.32	1671.93	
999.073	135.87	1102.52	196.211	
1009.16	1337.3	1009.48	1338.01	
1009.16	1337.3	1036.49	1296.77	
1009.48	1338.01	1021.13	1343.92	
1010.5	922.488	1029.92	1047.78	
1010.5	922.488	1147.1	857.969	
1021.13	1343.92	1117.77	1423.72	
1021.13	1343.92	1332.2	1331.81	
1029.92	1047.78	1048.72	1074.21	
1036.49	1296.77	1048.72	1074.21	
1036.49	1296.77	1238.93	1175.68	
1048.72	1074.21	1119.08	1089.21	
1077.44	399.005	1140.65	393.584	
1088.09	697.519	1123.92	618.872	
1088.09	697.519	1147.1	857.969	
1102.52	196.211	1252	67.3669	
1102.52	196.211	1135.15	303.602	
1110.32	1671.93	1128.04	1671.72	
1110.32	1671.93	1145.53	1479.09	
1117.77	1423.72	1145.53	1479.09	
1117.77	1423.72	1311.09	1407.05	
1119.08	1089.21	1238.93	1175.68	
1119.08	1089.21	1252.73	945.96	
1123.92	618.872	1150.24	594.06	
1128.04	1671.72	1224.27	1651.15	
1128.04	1671.72	1260.25	1856.35	
1135.15	303.602	1140.65	393.584	
1135.15	303.602	1281.43	144.377	
1140.65	393.584	1222.85	439.838	
1145.53	1479.09	1229.6	1503.69	
1147.1	857.969	1181.52	862.43	
1150.24	594.06	1222.85	439.838	
1150.24	594.06	1202.45	654.961	
1181.52	862.43	1226.38	695.707	
1181.52	862.43	1221.92	878.444	
1202.45	654.961	1226.38	695.707	
1202.45	654.961	1354.16	633.694	
1221.92	878.444	1257.28	856.815	
1221.92	878.444	1252.73	945.96	
1222.85	439.838	1340.61	437.731	
1224.27	1651.15	1317.77	1664.18	
1224.27	1651.15	1229.6	1503.69	
1226.38	695.707	1338.72	651.958	
1229.6	1503.69	1312.6	1441.32	
1238.93	1175.68	1297.59	1170.32	
1252	67.3669	1281.43	144.377	
1252.73	945.96	1353.97	1089.3	
1257.28	856.815	1338.72	651.958	
1257.28	856.815	1405.08	822.806	
1260.25	1856.35	1369.69	1905.17	
1281.43	144.377	1384.39	284.443	
1297.59	1170.32	1353.97	1089.3	
1297.59	1170.32	1332.2	1331.81	
1311.09	1407.05	1312.6	1441.32	
1311.09	1407.05	1334.12	1335.24	
1312.6	1441.32	1405.05	1589.95	
1317.77	1664.18	1405.05	1589.95	
1317.77	1664.18	1369.69	1905.17	
1332.2	1331.81	1334.12	1335.24	
1334.12	1335.24	1522.99	1356.12	
1338.72	651.958	1354.16	633.694	
1340.61	437.731	1425.71	539.247	
1340.61	437.731	1352.78	409.179	
1352.78	409.179	1632.88	317.609	
1352.78	409.179	1384.39	284.443	
1353.97	1089.3	1432.77	1077.34	
1354.16	633.694	1409.47	576.158	
1369.69	1905.17	1373.06	1910.37	
1373.06	1910.37	1607.93	1747.08	
1384.39	284.443	1449.42	230.58	
1405.05	1589.95	1542.53	1580.68	
1405.08	822.806	1412.8	779.769	
1405.08	822.806	1450.88	852.714	
1409.47	576.158	1412.8	779.769	
1409.47	576.158	1425.71	539.247	
1412.8	779.769	1550.27	733.999	
1425.71	539.247	1498.34	555.952	
1432.77	1077.34	1470.77	1048.84	
1432.77	1077.34	1536.73	1255.03	
1449.42	230.58	1538.08	25.0948	
1449.42	230.58	1561.59	262.601	
1450.88	852.714	1521.16	941.561	
1450.88	852.714	1550.27	733.999	
1470.77	1048.84	1740	1145.77	
1470.77	1048.84	1521.16	941.561	
1498.34	555.952	1680.17	512.893	
1498.34	555.952	1557.7	727.806	
1521.16	941.561	1605.06	903.353	
1522.99	1356.12	1536.73	1255.03	
1522.99	1356.12	1600.94	1453.22	
1536.73	1255.03	1740	1145.77	
1538.08	25.0948	1648.71	113.354	
1542.53	1580.68	1615.54	1728.95	
1542.53	1580.68	1600.94	1453.22	
1550.27	733.999	1557.7	727.806	
1557.7	727.806	1607.94	774.197	
1561.59	262.601	1648.71	113.354	
1561.59	262.601	1632.88	317.609	
1600.94	1453.22	1691.55	1426.52	
1605.06	903.353	1607.94	774.197	
1605.06	903.353	1764.58	949.393	
1607.93	1747.08	1664.26	1927.76	
1607.93	1747.08	1615.54	1728.95	
1607.94	774.197	1721.11	722.817	
1615.54	1728.95	1697.41	1725.05	
1632.88	317.609	1669.99	329.32	
1648.71	113.354	1778.92	184.877	
1664.26	1927.76	1822.21	1863.67	
1669.99	329.32	1778.92	184.877	
1669.99	329.32	1680.17	512.893	
1680.17	512.893	1751.67	545.997	
1691.55	1426.52	1864.98	1223.05	
1691.55	1426.52	1876.51	1608.65	
1697.41	1725.05	1848.63	1647.38	
1697.41	1725.05	1822.21	1863.67	
1721.11	722.817	1785.87	814.267	
1721.11	722.817	1751.67	545.997	
1740	1145.77	1800.45	1143.91	
1751.67	545.997	1884.62	535.087	
1764.58	949.393	1790.77	985.096	
1764.58	949.393	1785.87	814.267	
1778.92	184.877	1798.71	181.311	
1785.87	814.267	2000	697.071	
1790.77	985.096	1800.45	1143.91	
1790.77	985.096	2000	884.732	
1798.71	181.311	1884.62	535.087	
1798.71	181.311	1806.93	176.907	
1800.45	1143.91	1864.98	1223.05	
1806.93	176.907	2000	294.787	
1822.21	1863.67	1871.45	1884.05	
1848.63	1647.38	1876.51	1608.65	
1848.63	1647.38	1901.99	1817.34	
1864.98	1223.05	2000	1254.59	
1871.45	1884.05	1901.99	1817.34	
1876.51	1608.65	2000	1569.57	
1884.62	535.087	2000	559.008	
1901.99	1817.34	2000	1784.85	
