923.787	1724.18	954.693	1676.95	
939.03	1426.42	959.783	1410.79	
941.109	926.74	983.618	834.188	
941.109	926.74	970.387	975.245	
954.693	1676.95	1099.72	1557.32	
959.783	1410.79	1067.3	1412.79	
961.365	552.537	1011.64	571.854	
970.387	975.245	1020.73	1045.24	
983.618	834.188	1111.79	829.863	
993.705	1130.03	1066.42	1251.41	
993.705	1130.03	1020.73	1045.24	
997.404	194.48	1085.65	266.094	
1011.64	571.854	1022.99	616.117	
1011.64	571.854	1024.75	452.059	
1020.73	1045.24	1112.45	980.079	
1022.99	616.117	1124.78	656.854	
1024.75	452.059	1066.14	315.685	
1066	307.703	1066.14	315.685	
1066	307.703	1085.65	266.094	
1066.14	315.685	1213.68	568.189	
1066.42	1251.41	1284.17	1040.14	
1066.42	1251.41	1081.09	1339.02	
1067.3	1412.79	1109.46	1481.11	
1067.3	1412.79	1081.09	1339.02	
1081.09	1339.02	1192.27	1285.63	
1085.65	266.094	1088.56	264.927	
1088.56	264.927	1091.27	262.489	
1088.56	264.927	1330.11	434.08	
1091.27	262.489	1176.92	229.79	
1099.72	1557.32	1120.16	1509.78	
1099.72	1557.32	1136.25	1751.16	
1109.46	1481.11	1120.16	1509.78	
1109.46	1481.11	1392.02	1322.85	
1111.79	829.863	1142.48	796.483	
1111.79	829.863	1112.45	980.079	
1112.45	980.079	1284.17	1040.14	
1120.16	1509.78	1337.31	1583.41	
1124.78	656.854	1146.14	772.089	
1124.78	656.854	1210.83	589.185	
1136.25	1751.16	1369.48	1728.44	
1136.25	1751.16	1160.56	1970.3	
1142.48	796.483	1237.24	851.249	
1142.48	796.483	1146.14	772.089	
1146.14	772.089	1396.31	716.866	
1160.56	1970.3	1369.48	1728.44	
1176.92	229.79	1398.95	168.554	
1192.27	1285.63	1405.93	1285.48	
1192.27	1285.63	1348.72	1144.34	
1210.83	589.185	1213.68	568.189	
1210.83	589.185	1407.66	675.822	
1213.68	568.189	1330.11	434.08	
1237.24	851.249	1288.9	938.279	
1237.24	851.249	1398.06	759.661	
1284.17	1040.14	1288.75	1039.54	
1288.75	1039.54	1306.64	1049.15	
1288.75	1039.54	1288.9	938.279	
1288.9	938.279	1416.86	813.197	
1306.64	1049.15	1445.75	986.999	
1306.64	1049.15	1348.72	1144.34	
1330.11	434.08	1334.78	433.725	
1334.78	433.725	1478.17	539.114	
1334.78	433.725	1433.97	247.063	
1337.31	1583.41	1394.36	1702.81	
1337.31	1583.41	1430.79	1503.36	
1348.72	1144.34	1446.75	1232.14	
1369.48	1728.44	1394.36	1702.81	
1392.02	1322.85	1430.79	1503.36	
1392.02	1322.85	1405.93	1285.48	
1394.36	1702.81	1488.44	1756.43	
1396.31	716.866	1407.66	675.822	
1396.31	716.866	1398.06	759.661	
1398.06	759.661	1416.86	813.197	
1398.95	168.554	1433.97	247.063	
1405.93	1285.48	1446.75	1232.14	
1407.66	675.822	1453.18	637.347	
1416.86	813.197	1471.3	869.625	
1430.79	1503.36	1592.19	1464.72	
1433.97	247.063	1583.53	354.565	
1445.75	986.999	1563.58	1062.73	
1445.75	986.999	1471.3	869.625	
1446.75	1232.14	1550.19	1227.8	
1453.18	637.347	1476.65	568.533	
1453.18	637.347	1656.79	768.465	
1471.3	869.625	1646.73	854.216	
1476.65	568.533	1676.07	615.673	
1476.65	568.533	1478.17	539.114	
1478.17	539.114	1560.67	447.345	
1488.44	1756.43	1657.12	1719.25	
1550.19	1227.8	1586.73	1194.7	
1550.19	1227.8	1592.19	1464.72	
1560.67	447.345	1648.61	501.167	
1560.67	447.345	1583.53	354.565	
1563.58	1062.73	1591.18	1130.21	
1563.58	1062.73	1646.73	854.216	
1583.53	354.565	1625.26	334.565	
1586.73	1194.7	1833.95	1250.08	
1586.73	1194.7	1591.18	1130.21	
1591.18	1130.21	1820.53	961.694	
1592.19	1464.72	1669.07	1513.64	
1625.26	334.565	1636.05	315.01	
1625.26	334.565	1810.41	421.308	
1636.05	315.01	1739.5	228.766	
1646.73	854.216	1650.03	852.195	
1648.61	501.167	1676.07	615.673	
1648.61	501.167	1745.52	499.629	
1650.03	852.195	1656.79	768.465	
1650.03	852.195	1820.53	961.694	
1656.79	768.465	1740.17	672.651	
1657.12	1719.25	1669.07	1513.64	
1657.12	1719.25	1719.5	1772.27	
1669.07	1513.64	1759.9	1471.9	
1676.07	615.673	1740.17	672.651	
1719.5	1772.27	1774.88	1775.17	
1739.5	228.766	1772.02	22.8666	
1739.5	228.766	1853.96	305.027	
1740.17	672.651	1750.37	668.865	
1745.52	499.629	1810.41	421.308	
1745.52	499.629	1750.37	668.865	
1750.37	668.865	1781.52	670.156	
1759.9	1471.9	1977.29	1569.02	
1759.9	1471.9	1833.95	1250.08	
1772.02	22.8666	1914	248.627	
1774.88	1775.17	2000	1932.83	
1774.88	1775.17	1977.29	1569.02	
1781.52	670.156	1879.41	474.061	
1781.52	670.156	2000	754.413	
1810.41	421.308	1816.23	420.368	
1816.23	420.368	1845.38	352.268	
1816.23	420.368	1879.41	474.061	
1820.53	961.694	2000	992.831	
1833.95	1250.08	1834.29	1249.89	
1834.29	1249.89	2000	1095.84	
1834.29	1249.89	2000	1470.18	
1845.38	352.268	2000	370.008	
1845.38	352.268	1853.96	305.027	
1853.96	305.027	1914	248.627	
1879.41	474.061	1886.71	476.348	
1886.71	476.348	2000	619.207	
1886.71	476.348	2000	414.404	
1914	248.627	2000	242.607	
1977.29	1569.02	2000	1566.81	
