1280.03	1621.55	1542.39	1592.96	
1280.03	1621.55	1344.47	1370.26	
1280.99	658.467	1339.63	625.483	
1333.08	1280.39	1344.47	1370.26	
1333.08	1280.39	1371.86	1213.41	
1337.53	281.241	1392.71	376.218	
1337.53	281.241	1370.04	213.54	
1339.63	625.483	1407.16	558.878	
1339.63	625.483	1457.88	718.151	
1341.73	188.266	1370.04	213.54	
1344.47	1370.26	1669.11	1429.26	
1370.04	213.54	1485.67	154.592	
1371.19	1204.05	1371.86	1213.41	
1371.19	1204.05	1637.3	952.119	
1371.86	1213.41	1626.41	1269.42	
1392.71	376.218	1533.88	473.146	
1396.49	785.253	1457.88	718.151	
1396.49	785.253	1410.9	903.222	
1407.16	558.878	1465.29	713.692	
1407.16	558.878	1412	550.152	
1410.9	903.222	1637.3	952.119	
1412	550.152	1533.88	473.146	
1457.88	718.151	1465.29	713.692	
1465.29	713.692	1595.35	691.426	
1485.67	154.592	1642.78	242.438	
1533.88	473.146	1572.79	472.549	
1542.39	1592.96	1661.84	1559.9	
1572.79	472.549	1649.98	251.449	
1572.79	472.549	1585.88	489.895	
1585.88	489.895	1595.35	691.426	
1585.88	489.895	1750.76	522.741	
1595.35	691.426	1721.76	871.312	
1626.41	1269.42	1677.73	947.336	
1626.41	1269.42	1685.08	1365.76	
1637.3	952.119	1677.73	947.336	
1642.78	242.438	1649.98	251.449	
1649.98	251.449	2000	239.958	
1661.84	1559.9	1673	1531.94	
1661.84	1559.9	1695.33	1635.65	
1669.11	1429.26	1673	1531.94	
1669.11	1429.26	1685.08	1365.76	
1673	1531.94	2000	1516.79	
1677.73	947.336	1727.17	915.041	
1685.08	1365.76	1770.38	1326.67	
1695.33	1635.65	1843.23	1748.37	
1721.76	871.312	1817.54	686.121	
1721.76	871.312	1727.17	915.041	
1727.17	915.041	2000	1019.46	
1750.76	522.741	2000	388.884	
1750.76	522.741	1817.54	686.121	
1770.38	1326.67	2000	1422.5	
1770.38	1326.67	2000	1050.34	
1817.54	686.121	1866.82	661.674	
1843.23	1748.37	2000	1720.04	
1866.82	661.674	2000	785.401	
1866.82	661.674	2000	570.93	
