1186.07	673.769	1189.28	529.911	
1189.28	529.911	1285.49	521.394	
1195.1	398.279	1303.6	436.935	
1200.39	1131.9	1287.01	1018.2	
1200.39	1131.9	1373.86	1307.92	
1201.31	1559.78	1222.6	1534.18	
1201.31	1559.78	1213.1	1584.23	
1206.67	844.584	1287.97	962.959	
1206.67	844.584	1240.95	741.695	
1213.1	1584.23	1319.76	1738.99	
1221.08	1377.09	1255.39	1390.97	
1222.6	1534.18	1392.18	1556.87	
1222.6	1534.18	1255.39	1390.97	
1240.95	741.695	1481.4	685.674	
1255.39	1390.97	1373.86	1307.92	
1285.49	521.394	1410.45	528.235	
1285.49	521.394	1303.6	436.935	
1287.01	1018.2	1287.97	962.959	
1287.01	1018.2	1323.45	1039.06	
1287.97	962.959	1496.34	902.013	
1303.6	436.935	1346.1	440.094	
1313.26	1770.09	1386.03	1887.28	
1313.26	1770.09	1319.76	1738.99	
1319.76	1738.99	1358.96	1709.49	
1323.45	1039.06	1466.53	1087.73	
1323.45	1039.06	1415.5	1306.2	
1346.1	440.094	1357.33	150.621	
1346.1	440.094	1410.45	528.235	
1357.33	150.621	1454.18	326.343	
1358.96	1709.49	1617.73	1660	
1358.96	1709.49	1392.18	1556.87	
1373.86	1307.92	1415.5	1306.2	
1375.45	1908.42	1386.03	1887.28	
1386.03	1887.28	1469.12	1878.46	
1392.18	1556.87	1406.04	1549.89	
1406.04	1549.89	1453.21	1326.47	
1406.04	1549.89	1617.73	1660	
1410.45	528.235	1451.92	549.412	
1415.5	1306.2	1418.13	1306.33	
1418.13	1306.33	1453.21	1326.47	
1418.13	1306.33	1466.53	1087.73	
1451.92	549.412	1454.18	326.343	
1451.92	549.412	1519.3	639.798	
1453.21	1326.47	1498.51	1334.21	
1454.18	326.343	1563.46	370.353	
1466.53	1087.73	1494.75	1062.58	
1469.12	1878.46	1571.37	1811.95	
1481.4	685.674	1519.54	640.248	
1481.4	685.674	1496.34	902.013	
1494.75	1062.58	1528.71	953.376	
1494.75	1062.58	1669.66	1171.66	
1496.34	902.013	1513.64	925.247	
1498.51	1334.21	1628.49	1601.64	
1498.51	1334.21	1648.49	1274.35	
1513.64	925.247	1528.71	953.376	
1513.64	925.247	1659.55	847.185	
1519.3	639.798	1563.46	370.353	
1519.3	639.798	1519.54	640.248	
1519.54	640.248	1578.42	636.061	
1528.71	953.376	1734.02	996.759	
1563.46	370.353	1624.4	354.753	
1571.37	1811.95	1646.41	1936.6	
1571.37	1811.95	1635.34	1672.28	
1578.42	636.061	1655.22	787.263	
1578.42	636.061	1807.97	553.447	
1617.73	1660	1627.51	1661.38	
1624.4	354.753	1751.47	410.318	
1627.51	1661.38	1635.34	1672.28	
1627.51	1661.38	1628.49	1601.64	
1628.49	1601.64	1714.68	1479.23	
1635.34	1672.28	1692	1686.31	
1646.41	1936.6	1836.19	1914.65	
1648.49	1274.35	1667.11	1259.79	
1648.49	1274.35	1714.68	1479.23	
1655.22	787.263	1659.55	847.185	
1655.22	787.263	1763.94	845.203	
1659.55	847.185	1732.8	956.523	
1667.11	1259.79	1825.04	1298.78	
1667.11	1259.79	1669.66	1171.66	
1669.66	1171.66	1748.66	1013.99	
1692	1686.31	1803.92	1647.56	
1692	1686.31	1837.04	1909.5	
1714.68	1479.23	1857.65	1428.5	
1732.8	956.523	1734.02	996.759	
1732.8	956.523	1763.94	845.203	
1734.02	996.759	1748.66	1013.99	
1748.66	1013.99	1899.66	1026.96	
1751.47	410.318	1807.97	553.447	
1751.47	410.318	1753.03	396.146	
1753.03	396.146	1880.68	180.1	
1763.94	845.203	1879.83	704.742	
1803.92	1647.56	2000	1775.58	
1803.92	1647.56	1929.97	1502.42	
1807.97	553.447	1916.34	587.883	
1825.04	1298.78	1857.65	1428.5	
1825.04	1298.78	2000	1154.76	
1836.19	1914.65	1837.04	1909.5	
1837.04	1909.5	2000	1782.43	
1857.65	1428.5	1929.97	1502.42	
1879.83	704.742	1916.34	587.883	
1879.83	704.742	1899.66	1026.96	
1880.68	180.1	2000	373.272	
1899.66	1026.96	2000	1081.16	
1916.34	587.883	2000	575.866	
1929.97	1502.42	2000	1507.17	
