1473.08	1763.64	1575.43	1708.08	
1486.54	1293.63	1689.45	1414.98	
1486.54	1293.63	1486.58	1293.36	
1486.58	1293.36	1677.58	1210.81	
1492.21	875.606	1596.02	844.77	
1521.5	1581.59	1691.52	1417.17	
1521.5	1581.59	1572.71	1626.1	
1524.93	295.785	1535.8	295.21	
1535.8	295.21	1564.47	261.995	
1535.8	295.21	1737.96	454.963	
1564.47	261.995	1673.19	201.102	
1564.47	261.995	1589.81	1.17631	
1572.71	1626.1	1767.79	1624.15	
1572.71	1626.1	1575.43	1708.08	
1575.43	1708.08	1601.82	1843.09	
1589.81	1.17631	1673.19	201.102	
1596.02	844.77	1620.69	688.799	
1596.02	844.77	1605.35	851.814	
1596.87	1077.04	1678.09	1064.66	
1601.82	1843.09	1630.85	1868.16	
1605.35	851.814	1782.49	861.316	
1605.35	851.814	1678.09	1064.66	
1620.69	688.799	1852.98	501.941	
1673.19	201.102	1678.65	200.873	
1677.58	1210.81	1689.45	1414.98	
1677.58	1210.81	1765.15	1146.08	
1678.09	1064.66	1750.73	1123.72	
1678.65	200.873	1818.34	255.753	
1678.65	200.873	1740.22	61.6551	
1689.45	1414.98	1691.52	1417.17	
1691.52	1417.17	1726.52	1423.53	
1726.52	1423.53	1795.44	1522.45	
1726.52	1423.53	1805.96	1313.02	
1737.96	454.963	1852.98	501.941	
1738.78	33.7175	1867.58	120.208	
1738.78	33.7175	1740.22	61.6551	
1740.22	61.6551	1818.55	251.162	
1750.73	1123.72	1765.15	1146.08	
1750.73	1123.72	1790.59	967.302	
1765.15	1146.08	1771.06	1148.37	
1767.79	1624.15	2000	1951.8	
1767.79	1624.15	1795.44	1522.45	
1771.06	1148.37	1925.73	955.016	
1771.06	1148.37	1771.9	1149	
1771.9	1149	2000	1170.82	
1771.9	1149	1805.96	1313.02	
1782.49	861.316	1790.59	967.302	
1782.49	861.316	2000	753.786	
1790.59	967.302	1925.73	955.016	
1795.44	1522.45	1833.21	1505.79	
1805.96	1313.02	1901.12	1365.15	
1818.34	255.753	1937.59	490.773	
1818.34	255.753	1818.55	251.162	
1818.55	251.162	1867.58	120.208	
1833.21	1505.79	2000	1518.69	
1833.21	1505.79	1901.12	1365.15	
1852.98	501.941	1937.59	490.773	
1867.58	120.208	2000	25.2836	
1901.12	1365.15	2000	1355.27	
1925.73	955.016	2000	892.387	
1937.59	490.773	2000	507.545	
