1224.9	719.374	1479.12	891.568	
1226.13	1347.83	1268.26	1340.84	
1231.9	41.5149	1353.04	185.439	
1245.11	652.344	1407.68	593.158	
1265.77	462.303	1355.08	477.877	
1265.77	462.303	1295.98	278.079	
1268.26	1340.84	1324.35	1218.56	
1268.26	1340.84	1323.13	1408.26	
1295.98	278.079	1335.48	250.936	
1305.86	1635.71	1364.84	1608.44	
1321.01	1068.85	1474.01	934.672	
1321.01	1068.85	1329.68	1157.88	
1323.13	1408.26	1481.19	1400.07	
1323.13	1408.26	1364.84	1608.44	
1324.35	1218.56	1329.68	1157.88	
1324.35	1218.56	1347.24	1225.24	
1329.68	1157.88	1617.88	1186.28	
1335.48	250.936	1353.04	185.439	
1335.48	250.936	1343.17	260.072	
1343.17	260.072	1523.28	350.683	
1343.17	260.072	1393.1	396.486	
1347.24	1225.24	1544.55	1341.65	
1347.24	1225.24	1573.39	1256.94	
1353.04	185.439	1520.63	111.74	
1355.08	477.877	1402.22	548.943	
1355.08	477.877	1393.1	396.486	
1364.84	1608.44	1522.39	1690.85	
1393.1	396.486	1467.01	440.55	
1402.22	548.943	1407.68	593.158	
1402.22	548.943	1467.01	440.55	
1407.68	593.158	1419.32	598.363	
1419.32	598.363	1507.53	569.537	
1419.32	598.363	1525.17	827.633	
1460.3	1888.92	1525.46	1697.26	
1467.01	440.55	1518.7	431.571	
1474.01	934.672	1648.51	1073.53	
1474.01	934.672	1479.12	891.568	
1479.12	891.568	1525.17	827.633	
1481.19	1400.07	1589.13	1545.77	
1481.19	1400.07	1544.55	1341.65	
1507.53	569.537	1519.65	432.489	
1507.53	569.537	1719.57	609.333	
1518.7	431.571	1523.28	350.683	
1518.7	431.571	1519.65	432.489	
1519.65	432.489	1845.49	533.518	
1520.63	111.74	1629.88	272.793	
1522.39	1690.85	1589.13	1545.77	
1522.39	1690.85	1525.46	1697.26	
1523.28	350.683	1629.88	272.793	
1525.17	827.633	1562.06	806.432	
1525.46	1697.26	1644.41	1726.92	
1544.55	1341.65	1566.02	1331.19	
1562.06	806.432	1719.57	609.333	
1562.06	806.432	1743.14	879.247	
1566.02	1331.19	1573.39	1256.94	
1566.02	1331.19	1700.26	1434.27	
1573.39	1256.94	1617.88	1186.28	
1589.13	1545.77	1696.35	1446	
1617.88	1186.28	1684.49	1127.35	
1629.88	272.793	1788.65	339.459	
1644.41	1726.92	1819.68	1899.44	
1644.41	1726.92	1816.87	1614.32	
1648.51	1073.53	1686.92	1121.35	
1648.51	1073.53	1743.14	879.247	
1684.49	1127.35	1686.92	1121.35	
1684.49	1127.35	1752.59	1389.95	
1686.92	1121.35	1761.85	1108.19	
1696.35	1446	1816.87	1614.32	
1696.35	1446	1700.26	1434.27	
1700.26	1434.27	1752.59	1389.95	
1719.57	609.333	1845.49	533.518	
1743.14	879.247	1798.4	873.214	
1752.59	1389.95	1769.19	1388.33	
1761.85	1108.19	1890.89	1234.65	
1761.85	1108.19	1769.56	1101.39	
1769.19	1388.33	1886.49	1262.98	
1769.19	1388.33	2000	1490.79	
1769.56	1101.39	1798.4	873.214	
1769.56	1101.39	1891.33	1043.97	
1788.65	339.459	2000	457.385	
1798.4	873.214	1985.96	752.702	
1816.87	1614.32	1977.28	1632.31	
1819.68	1899.44	1977.28	1632.31	
1845.49	533.518	2000	480.611	
1886.49	1262.98	2000	1399.66	
1886.49	1262.98	1890.89	1234.65	
1890.89	1234.65	2000	1193.09	
1891.33	1043.97	1985.96	752.702	
1891.33	1043.97	2000	1106.44	
1977.28	1632.31	2000	1620.87	
1985.96	752.702	2000	735.107	
