1083.71	834.055	1200.51	983.583	
1083.71	834.055	1244.47	613.945	
1085.65	1356.27	1111.88	1391.99	
1085.65	1356.27	1114.97	1236.82	
1086.91	613.238	1114.56	610.19	
1103.76	1844.61	1128.76	1968	
1103.76	1844.61	1315.78	1668.63	
1111.88	1391.99	1245.93	1331.56	
1111.88	1391.99	1138.41	1473.23	
1114.56	610.19	1244.47	613.945	
1114.97	1236.82	1297.87	1197.69	
1121.37	1547.05	1138.41	1473.23	
1121.37	1547.05	1327.05	1625.7	
1138.41	1473.23	1400.67	1436.34	
1153.59	250.013	1333.5	294.028	
1200.51	983.583	1255.53	979.62	
1244.47	613.945	1247.07	613.289	
1245.93	1331.56	1400.67	1436.34	
1245.93	1331.56	1303.83	1202.76	
1247.07	613.289	1325.19	508.327	
1247.07	613.289	1319.05	830.866	
1255.53	979.62	1280.37	960.396	
1255.53	979.62	1297.87	1197.69	
1280.37	960.396	1319.05	830.866	
1280.37	960.396	1551.51	1059.05	
1297.87	1197.69	1303.83	1202.76	
1303.83	1202.76	1423.09	1250.12	
1315.78	1668.63	1371.07	1870.34	
1315.78	1668.63	1326	1628.51	
1319.05	830.866	1547.33	820.117	
1325.19	508.327	1362.45	482.659	
1326	1628.51	1327.05	1625.7	
1327.05	1625.7	1477.42	1546.44	
1333.5	294.028	1362.45	482.659	
1333.5	294.028	1360.62	174.419	
1352.87	126.99	1360.62	174.419	
1352.87	126.99	1380.3	28.4253	
1360.62	174.419	1531.3	199.015	
1362.45	482.659	1363.42	482.806	
1363.42	482.806	1580.03	601.799	
1363.42	482.806	1636.4	287.544	
1371.07	1870.34	1495.4	1726.71	
1380.3	28.4253	1572.15	124.685	
1400.67	1436.34	1435.16	1438.4	
1423.09	1250.12	1584.47	1104.34	
1423.09	1250.12	1435.16	1438.4	
1435.16	1438.4	1443.82	1449.31	
1443.82	1449.31	1770.37	1257.14	
1443.82	1449.31	1477.42	1546.44	
1477.42	1546.44	1491.19	1557.73	
1491.19	1557.73	1779.15	1329.74	
1491.19	1557.73	1498.58	1565.95	
1495.4	1726.71	1498.58	1565.95	
1495.4	1726.71	1691.29	1876.52	
1498.58	1565.95	1661.48	1595.39	
1531.3	199.015	1572.15	124.685	
1531.3	199.015	1634.78	275.461	
1547.33	820.117	1551.51	1059.05	
1547.33	820.117	1604.77	751.172	
1551.51	1059.05	1584.47	1104.34	
1572.15	124.685	1601.96	111.373	
1580.03	601.799	1604.77	751.172	
1580.03	601.799	1621.56	581.14	
1584.47	1104.34	1686.27	1126.23	
1601.96	111.373	1680.88	167.423	
1604.77	751.172	1770.39	829.722	
1621.56	581.14	1787.94	582.051	
1621.56	581.14	1702.14	416.247	
1634.78	275.461	1636.4	287.544	
1634.78	275.461	1680.88	167.423	
1636.4	287.544	1726.15	351.945	
1661.48	1595.39	1778.99	1339.69	
1661.48	1595.39	1846.23	1723.5	
1680.88	167.423	1745.76	122.933	
1686.27	1126.23	1740.91	1048.92	
1686.27	1126.23	1770.37	1257.14	
1691.29	1876.52	1852.53	1737.11	
1702.14	416.247	1726.15	351.945	
1702.14	416.247	1821.81	530.484	
1726.15	351.945	1870.03	340.776	
1740.91	1048.92	1816.82	906.993	
1740.91	1048.92	2000	1080.51	
1745.76	122.933	1868.94	333.876	
1770.37	1257.14	1789.72	1273.74	
1770.39	829.722	1856.2	665.525	
1770.39	829.722	1816.82	906.993	
1778.99	1339.69	1866.6	1601.85	
1778.99	1339.69	1779.15	1329.74	
1779.15	1329.74	1789.72	1273.74	
1787.94	582.051	1821.81	530.484	
1787.94	582.051	1856.2	665.525	
1789.72	1273.74	2000	1279.91	
1816.82	906.993	1892.85	904.359	
1821.81	530.484	1937.21	387.104	
1846.23	1723.5	1852.53	1737.11	
1846.23	1723.5	1866.6	1601.85	
1852.53	1737.11	2000	1792.71	
1856.2	665.525	1913.36	664.629	
1866.6	1601.85	2000	1434.07	
1868.94	333.876	1870.03	340.776	
1870.03	340.776	1937.21	387.104	
1892.85	904.359	2000	944.994	
1892.85	904.359	1958.85	761.751	
1913.36	664.629	1958.85	761.751	
1913.36	664.629	2000	603.694	
1937.21	387.104	2000	396.708	
1958.85	761.751	2000	760.067	
