1022.4	1533.07	1129.05	1590.8	
1055.12	1231.13	1174.42	1468.87	
1055.12	1231.13	1223.77	1075.49	
1059.93	819.809	1178.03	921.139	
1059.93	819.809	1084.47	724.545	
1063.08	1758.22	1211.47	1993.01	
1063.08	1758.22	1128.61	1592.77	
1065.11	207.385	1119.59	175.309	
1070.04	639.574	1084.47	724.545	
1070.04	639.574	1135.24	586.861	
1084.47	724.545	1224.01	744.406	
1118.23	165.951	1120	174.48	
1119.59	175.309	1204.42	480.51	
1119.59	175.309	1120	174.48	
1120	174.48	1261.2	182.871	
1128.61	1592.77	1129.05	1590.8	
1128.61	1592.77	1340.04	1793.24	
1129.05	1590.8	1137.08	1584.26	
1135.24	586.861	1166.74	509.48	
1135.24	586.861	1224.01	744.406	
1137.08	1584.26	1380.73	1687.72	
1137.08	1584.26	1188.86	1512.64	
1166.74	509.48	1204.42	480.51	
1174.42	1468.87	1299.76	1126.64	
1174.42	1468.87	1188.86	1512.64	
1178.03	921.139	1211.19	1043.04	
1178.03	921.139	1233.02	754.101	
1188.86	1512.64	1439.14	1427.66	
1204.42	480.51	1306.63	499.158	
1211.19	1043.04	1218.25	1052.6	
1218.25	1052.6	1223.77	1075.49	
1218.25	1052.6	1468.55	804.877	
1223.77	1075.49	1299.76	1126.64	
1224.01	744.406	1233.02	754.101	
1233.02	754.101	1451.7	651.51	
1261.2	182.871	1391.78	175.841	
1261.2	182.871	1340.28	397.998	
1299.76	1126.64	1316.01	1135.67	
1306.63	499.158	1438.79	581.02	
1306.63	499.158	1340.28	397.998	
1316.01	1135.67	1557.23	1006.89	
1316.01	1135.67	1452.17	1313.88	
1317.04	1860.08	1540.63	1843.2	
1317.04	1860.08	1340.04	1793.24	
1340.04	1793.24	1390.84	1723.25	
1340.28	397.998	1376.21	339.164	
1376.21	339.164	1391.78	175.841	
1376.21	339.164	1516.86	377.383	
1380.73	1687.72	1390.84	1723.25	
1380.73	1687.72	1451.65	1446.63	
1390.84	1723.25	1482.48	1737.32	
1391.78	175.841	1414.6	167.318	
1414.6	167.318	1516.86	377.383	
1414.6	167.318	1487.25	99.6022	
1438.79	581.02	1451.7	651.51	
1438.79	581.02	1563.34	437.109	
1439.14	1427.66	1452.17	1313.88	
1439.14	1427.66	1451.65	1446.63	
1451.65	1446.63	1523.97	1499.09	
1451.7	651.51	1456.95	658.866	
1452.17	1313.88	1599.88	1256.51	
1456.95	658.866	1734.55	662.263	
1456.95	658.866	1479.73	769.13	
1468.55	804.877	1479.73	769.13	
1468.55	804.877	1557.23	1006.89	
1479.73	769.13	1850.09	912.983	
1482.48	1737.32	1523.97	1499.09	
1482.48	1737.32	1542.32	1770.5	
1487.25	99.6022	1517.54	72.4563	
1516.86	377.383	1563.34	437.109	
1517.54	72.4563	1663.86	203.466	
1523.97	1499.09	1682.76	1574.35	
1540.63	1843.2	1585.02	1968.57	
1540.63	1843.2	1542.32	1770.5	
1542.32	1770.5	1629.54	1706.56	
1557.23	1006.89	1735.74	1043.81	
1563.34	437.109	1608.83	419.989	
1585.02	1968.57	1755.79	1871.49	
1599.88	1256.51	1740.07	1502.27	
1599.88	1256.51	1714.13	1188.58	
1608.83	419.989	1642.56	356.447	
1608.83	419.989	1710.34	488.164	
1629.54	1706.56	1682.76	1574.35	
1629.54	1706.56	1755.79	1871.49	
1642.56	356.447	1811.71	374.694	
1642.56	356.447	1671.94	251.224	
1663.86	203.466	1853.54	101.348	
1663.86	203.466	1671.94	251.224	
1671.94	251.224	1884.11	312.531	
1682.76	1574.35	1748.23	1558.76	
1710.34	488.164	1793.73	448.511	
1710.34	488.164	1748.43	570.349	
1714.13	1188.58	1750.64	1225.41	
1714.13	1188.58	1735.74	1043.81	
1734.55	662.263	1748.43	570.349	
1734.55	662.263	1897.26	885.142	
1735.74	1043.81	1850.09	912.983	
1740.07	1502.27	1748.23	1558.76	
1740.07	1502.27	1750.64	1225.41	
1748.23	1558.76	1871.19	1578.83	
1748.43	570.349	2000	513.15	
1750.64	1225.41	1824.75	1262.59	
1755.79	1871.49	1800.99	1870.14	
1793.73	448.511	2000	502.451	
1793.73	448.511	1811.71	374.694	
1800.99	1870.14	1879.87	1936.29	
1800.99	1870.14	1871.19	1578.83	
1811.71	374.694	1884.11	312.531	
1824.75	1262.59	1874.11	1242.87	
1824.75	1262.59	1895.38	1367.81	
1850.09	912.983	1897.26	885.142	
1853.54	101.348	2000	258.902	
1871.19	1578.83	1950.52	1555.6	
1874.11	1242.87	2000	1233.47	
1874.11	1242.87	2000	1070.53	
1879.87	1936.29	2000	1721.39	
1884.11	312.531	2000	293.384	
1895.38	1367.81	1950.52	1555.6	
1895.38	1367.81	2000	1262.31	
1897.26	885.142	2000	874.679	
1950.52	1555.6	2000	1562.79	
