597.046	1461.86	695.499	1381.19	
613.997	213.017	629.936	239.337	
613.997	213.017	831.174	118.06	
622.556	1280.89	695.499	1381.19	
622.556	1280.89	779.776	1178.16	
629.936	239.337	712.298	287.97	
635.83	1814.53	687.017	1728.03	
657.589	756.103	689.691	550.245	
657.589	756.103	680.891	765.457	
679.401	543.835	689.691	550.245	
680.891	765.457	863.859	981.265	
680.891	765.457	869.184	726.583	
687.017	1728.03	716.989	1718.12	
689.691	550.245	771.638	502.706	
695.499	1381.19	748.69	1400	
712.298	287.97	806.604	266.578	
712.298	287.97	774.925	462.156	
714.903	1562.49	748.69	1400	
714.903	1562.49	716.989	1718.12	
716.989	1718.12	749.963	1719.68	
748.69	1400	782.402	1393.26	
749.963	1719.68	851.272	1872.95	
749.963	1719.68	938.863	1632.33	
771.638	502.706	818.556	516.007	
771.638	502.706	774.925	462.156	
774.925	462.156	831.036	393.294	
779.776	1178.16	829.905	1321.99	
779.776	1178.16	791.672	1134.83	
781.796	1071.53	791.672	1134.83	
781.796	1071.53	863.859	981.265	
782.402	1393.26	963.634	1553.73	
782.402	1393.26	829.905	1321.99	
791.672	1134.83	890.727	1183.27	
806.604	266.578	831.036	393.294	
806.604	266.578	934.251	213.66	
818.556	516.007	922.843	673.813	
818.556	516.007	935.561	482.005	
829.905	1321.99	893.562	1305.96	
831.036	393.294	910.633	327.226	
831.174	118.06	934.251	213.66	
851.272	1872.95	946.844	1907.45	
863.859	981.265	935.414	968.608	
869.184	726.583	922.843	673.813	
869.184	726.583	958.41	920.244	
890.727	1183.27	1002.21	1176.7	
890.727	1183.27	899.516	1300.05	
893.562	1305.96	899.516	1300.05	
893.562	1305.96	940.308	1358.54	
899.516	1300.05	1030.56	1235.3	
910.633	327.226	952.304	245.731	
910.633	327.226	935.561	482.005	
922.843	673.813	1019.97	670.991	
934.251	213.66	946.749	217.335	
935.414	968.608	1004	1032.19	
935.414	968.608	958.41	920.244	
935.561	482.005	989.626	486.098	
938.863	1632.33	1009.53	1833.44	
938.863	1632.33	985.11	1581.9	
940.308	1358.54	1074.45	1340.64	
940.308	1358.54	963.634	1553.73	
946.749	217.335	992.666	178.973	
946.749	217.335	952.304	245.731	
946.844	1907.45	1009.53	1833.44	
952.304	245.731	1088.04	416.395	
958.41	920.244	1110.76	768.811	
963.634	1553.73	985.11	1581.9	
985.11	1581.9	1092.36	1558.28	
989.626	486.098	1088.04	416.395	
989.626	486.098	1019.97	670.991	
992.666	178.973	1254.86	291.624	
992.666	178.973	1016.19	136.985	
1002.21	1176.7	1004	1032.19	
1002.21	1176.7	1030.56	1235.3	
1004	1032.19	1204.39	1043.28	
1009.53	1833.44	1148.43	1859.16	
1019.97	670.991	1076.93	701.039	
1030.56	1235.3	1046.43	1245.44	
1046.43	1245.44	1049.17	1244.13	
1046.43	1245.44	1074.45	1340.64	
1049.17	1244.13	1308.6	1197.28	
1049.17	1244.13	1204.39	1043.28	
1074.45	1340.64	1094.34	1375.83	
1076.93	701.039	1110.76	768.811	
1076.93	701.039	1220.7	459.438	
1088.04	416.395	1213.42	431.613	
1092.36	1558.28	1094.34	1375.83	
1092.36	1558.28	1121.56	1569.33	
1094.34	1375.83	1320.72	1255.06	
1110.76	768.811	1122.34	773.221	
1121.56	1569.33	1309.79	1507.79	
1121.56	1569.33	1172.97	1691.61	
1122.34	773.221	1214.2	762.504	
1122.34	773.221	1223.75	1040.5	
1148.43	1859.16	1172.97	1691.61	
1148.43	1859.16	1198.24	1955.45	
1172.97	1691.61	1379.67	1772.9	
1198.24	1955.45	1379.67	1772.9	
1204.39	1043.28	1223.75	1040.5	
1213.42	431.613	1220.7	459.438	
1213.42	431.613	1258.52	356.172	
1214.2	762.504	1411.39	659.515	
1214.2	762.504	1388.71	1015.3	
1220.7	459.438	1411.39	659.515	
1223.75	1040.5	1317.78	1073.8	
1254.86	291.624	1258.52	356.172	
1254.86	291.624	1272.77	228.427	
1258.52	356.172	1430.62	363.407	
1272.77	228.427	1461.04	209.108	
1308.6	1197.28	1317.78	1073.8	
1308.6	1197.28	1320.59	1249.75	
1309.79	1507.79	1448.56	1598.92	
1309.79	1507.79	1352.73	1333.75	
1317.78	1073.8	1383.73	1025.13	
1320.59	1249.75	1320.72	1255.06	
1320.59	1249.75	1663.65	1219.08	
1320.72	1255.06	1352.73	1333.75	
1352.73	1333.75	1577.03	1372.74	
1379.67	1772.9	1423.28	1763.68	
1383.73	1025.13	1663.65	1219.08	
1383.73	1025.13	1388.71	1015.3	
1388.71	1015.3	1392.69	1010.47	
1392.69	1010.47	1468.11	723.416	
1392.69	1010.47	1536.82	979.365	
1411.39	659.515	1457.44	670.428	
1419.98	1921.11	1423.28	1763.68	
1423.28	1763.68	1437.67	1752.47	
1430.62	363.407	1533.43	446.027	
1430.62	363.407	1496.23	223.386	
1437.67	1752.47	1448.56	1598.92	
1437.67	1752.47	1559.57	1806.08	
1448.56	1598.92	1585.13	1530.86	
1457.44	670.428	1468.11	723.416	
1457.44	670.428	1524.73	614.69	
1461.04	209.108	1496.23	223.386	
1468.11	723.416	1644.81	863.766	
1496.23	223.386	1578.19	196.108	
1524.73	614.69	1533.43	446.027	
1524.73	614.69	1581.45	616.853	
1533.43	446.027	1543.18	437.512	
1536.82	979.365	1644.81	863.766	
1536.82	979.365	1753.27	1071.43	
1543.18	437.512	1790.89	333.511	
1543.18	437.512	1578.19	196.108	
1559.57	1806.08	1696.77	1782.08	
1577.03	1372.74	1585.13	1530.86	
1577.03	1372.74	1682.9	1227.78	
1578.19	196.108	1845.45	2.5305	
1581.45	616.853	1732.04	735.426	
1581.45	616.853	1809.47	514.893	
1585.13	1530.86	1697.87	1584.66	
1644.81	863.766	1700	871.896	
1663.65	1219.08	1682.9	1227.78	
1682.9	1227.78	1761.24	1202.49	
1696.77	1782.08	1725.37	1716.4	
1697.87	1584.66	1725.37	1716.4	
1697.87	1584.66	1753.97	1545.38	
1700	871.896	1771.15	996.627	
1700	871.896	1722.44	829.288	
1722.44	829.288	1732.04	735.426	
1722.44	829.288	1892.17	801.861	
1725.37	1716.4	2000	1720.38	
1732.04	735.426	1842.43	679.905	
1753.27	1071.43	1771.15	996.627	
1753.27	1071.43	1761.24	1202.49	
1753.97	1545.38	1902.18	1279.44	
1753.97	1545.38	2000	1620.84	
1761.24	1202.49	1902.18	1279.44	
1771.15	996.627	1820.17	968.912	
1790.89	333.511	1822.83	446.333	
1790.89	333.511	1845.45	2.5305	
1809.47	514.893	1822.83	446.333	
1809.47	514.893	1858.87	608.129	
1820.17	968.912	2000	1006.84	
1820.17	968.912	1921.21	847.47	
1822.83	446.333	2000	463.906	
1842.43	679.905	1884.71	753.442	
1842.43	679.905	1858.87	608.129	
1858.87	608.129	2000	619.655	
1884.71	753.442	1892.17	801.861	
1884.71	753.442	2000	710.042	
1892.17	801.861	1921.21	847.47	
1902.18	1279.44	2000	1287.27	
1921.21	847.47	2000	859.972	
