807.523	1224.69	848.732	1105.34	
847.909	591.357	1006.54	811.715	
847.909	591.357	891.415	414.958	
848.732	1105.34	903.702	1025.7	
852.502	1705.27	973.824	1598.77	
853.799	1392.56	876.15	1505.16	
853.799	1392.56	855.6	1363.97	
855.6	1363.97	1038.51	1362.16	
876.15	1505.16	973.824	1598.77	
891.415	414.958	894.354	384.389	
891.415	414.958	1110.14	756.134	
894.354	384.389	921.258	347.073	
900.602	968.14	1006.54	811.715	
900.602	968.14	903.702	1025.7	
903.702	1025.7	1030.9	1075.78	
914.368	332.446	921.258	347.073	
914.368	332.446	914.46	328.958	
921.258	347.073	942.388	348.389	
942.388	348.389	1072.67	267.757	
942.388	348.389	1021.95	401.435	
973.824	1598.77	1031.57	1636.17	
1006.54	811.715	1110.14	756.134	
1021.95	401.435	1239.75	465.726	
1021.95	401.435	1081.63	571.205	
1026.36	1962.96	1086.49	1715.17	
1026.36	1962.96	1420.37	1847.76	
1030.9	1075.78	1186.43	980.446	
1030.9	1075.78	1066.3	1099.27	
1031.57	1636.17	1086.49	1715.17	
1031.57	1636.17	1128.47	1441.07	
1038.51	1362.16	1145.16	1250.22	
1038.51	1362.16	1128.47	1441.07	
1066.3	1099.27	1330.71	1086.19	
1066.3	1099.27	1145.16	1250.22	
1072.67	267.757	1216.92	279.617	
1081.63	571.205	1252.28	483.729	
1081.63	571.205	1110.61	755.965	
1086.49	1715.17	1178.31	1680.33	
1110.14	756.134	1110.61	755.965	
1110.61	755.965	1135.73	754.067	
1128.47	1441.07	1172.46	1437	
1135.73	754.067	1203.08	867.061	
1135.73	754.067	1191.06	725.461	
1145.16	1250.22	1161.89	1256.28	
1161.89	1256.28	1297.56	1269.8	
1161.89	1256.28	1172.46	1437	
1172.46	1437	1333.52	1467.63	
1178.31	1680.33	1321	1526.94	
1178.31	1680.33	1439.71	1826.58	
1186.43	980.446	1298.91	1011.33	
1186.43	980.446	1203.08	867.061	
1191.06	725.461	1458.75	832.275	
1191.06	725.461	1298.18	540.772	
1203.08	867.061	1254.88	913.126	
1216.92	279.617	1261.22	214.022	
1216.92	279.617	1265.75	359.86	
1239.75	465.726	1265.75	359.86	
1239.75	465.726	1252.28	483.729	
1252.28	483.729	1298.18	540.772	
1254.88	913.126	1458.75	832.275	
1254.88	913.126	1298.91	1011.33	
1261.22	214.022	1386.44	278.687	
1265.75	359.86	1391.31	287.815	
1297.56	1269.8	1386.13	1406.32	
1297.56	1269.8	1330.71	1086.19	
1298.18	540.772	1316.2	539.675	
1298.91	1011.33	1348.39	1066.53	
1316.2	539.675	1503.43	342.971	
1316.2	539.675	1427.26	600.08	
1321	1526.94	1333.52	1467.63	
1321	1526.94	1391.05	1622.9	
1330.71	1086.19	1348.39	1066.53	
1333.52	1467.63	1386.13	1406.32	
1348.39	1066.53	1472.48	1023.26	
1381.13	94.2304	1386.44	278.687	
1381.13	94.2304	1635.29	228.444	
1386.13	1406.32	1465.77	1394.77	
1386.44	278.687	1391.31	287.815	
1391.05	1622.9	1443.93	1823.19	
1391.05	1622.9	1497.67	1620.59	
1391.31	287.815	1503.43	342.971	
1420.37	1847.76	1438.98	1827.96	
1427.26	600.08	1556.69	571.471	
1427.26	600.08	1459.13	832.369	
1438.98	1827.96	1439.71	1826.58	
1439.71	1826.58	1443.93	1823.19	
1443.93	1823.19	1516.12	1804.25	
1458.75	832.275	1459.13	832.369	
1459.13	832.369	1494.14	860.606	
1465.77	1394.77	1534.6	1496.97	
1465.77	1394.77	1527.7	1341.19	
1472.48	1023.26	1522.87	970.012	
1472.48	1023.26	1527.7	1341.19	
1494.14	860.606	1653.47	678.288	
1494.14	860.606	1522.87	970.012	
1497.67	1620.59	1534.6	1496.97	
1497.67	1620.59	1563.52	1722.25	
1503.43	342.971	1600.57	332.851	
1516.12	1804.25	1563.52	1722.25	
1522.87	970.012	1631.54	997.486	
1527.7	1341.19	1658.95	1316.24	
1534.6	1496.97	1618.58	1562.63	
1556.69	571.471	1600.57	332.851	
1556.69	571.471	1653.47	678.288	
1563.52	1722.25	1564.61	1721.33	
1564.61	1721.33	1759.34	1695.29	
1564.61	1721.33	1618.58	1562.63	
1600.57	332.851	1680.34	280.654	
1618.58	1562.63	1761.27	1555.17	
1631.54	997.486	1718.39	1053.42	
1631.54	997.486	1774.52	781.032	
1635.29	228.444	1680.34	280.654	
1653.47	678.288	1764.01	671.69	
1658.95	1316.24	1718.39	1053.42	
1658.95	1316.24	1746.95	1364.34	
1680.34	280.654	1710.07	278.896	
1710.07	278.896	1797.19	318.341	
1718.39	1053.42	1839.75	1051.13	
1746.95	1364.34	1839.78	1088.04	
1746.95	1364.34	1793.17	1394.68	
1759.34	1695.29	1765.07	1660.25	
1761.27	1555.17	1835.54	1454.24	
1761.27	1555.17	1765.07	1660.25	
1764.01	671.69	1802.15	640.968	
1764.01	671.69	1774.52	781.032	
1765.07	1660.25	2000	1667.49	
1774.52	781.032	1961.81	1004.26	
1793.17	1394.68	1853.08	1245.23	
1793.17	1394.68	1827.64	1437.11	
1797.19	318.341	1802.15	640.968	
1797.19	318.341	2000	287.719	
1802.15	640.968	2000	687.287	
1827.64	1437.11	1951.77	1272.91	
1827.64	1437.11	1835.54	1454.24	
1835.54	1454.24	2000	1504.66	
1839.75	1051.13	1839.78	1088.04	
1839.75	1051.13	1933.45	1017.45	
1839.78	1088.04	1853.08	1245.23	
1853.08	1245.23	1913.77	1241.85	
1913.77	1241.85	1951.77	1272.91	
1913.77	1241.85	1933.45	1017.45	
1933.45	1017.45	1961.81	1004.26	
1951.77	1272.91	2000	1253.62	
1961.81	1004.26	2000	999.012	
