1142.5	1484.53	1148.16	1481.57	
1148.16	1481.57	1289.08	1527.59	
1148.16	1481.57	1202.68	1370.92	
1151.09	657.263	1252.77	513.277	
1151.09	657.263	1279.65	678.622	
1152.14	307.775	1197.2	310.24	
1171.48	1249.5	1244.15	1246.5	
1171.48	1249.5	1180.71	1334.63	
1180.71	1334.63	1202.68	1370.92	
1189.56	993.524	1265.99	959.474	
1197.2	310.24	1278.07	427.251	
1197.2	310.24	1441.49	108.594	
1202.68	1370.92	1307.2	1369.72	
1218.65	1643.19	1246.72	1791.33	
1218.65	1643.19	1227.97	1605.32	
1225.34	1847.48	1239.75	1797.07	
1227.97	1605.32	1283.94	1576.82	
1239.75	1797.07	1246.72	1791.33	
1244.15	1246.5	1446.22	1168.7	
1244.15	1246.5	1307.2	1369.72	
1246.72	1791.33	1269.73	1778.71	
1252.77	513.277	1279.52	671.976	
1252.77	513.277	1278.07	427.251	
1265.99	959.474	1344.03	954.703	
1269.73	1778.71	1506.2	1843.95	
1269.73	1778.71	1335.7	1684.09	
1278.07	427.251	1375.02	485.946	
1279.52	671.976	1279.65	678.622	
1279.52	671.976	1375.02	485.946	
1279.65	678.622	1444	832.891	
1283.94	1576.82	1289.08	1527.59	
1283.94	1576.82	1335.7	1684.09	
1289.08	1527.59	1469.71	1394.13	
1307.2	1369.72	1469.71	1394.13	
1335.7	1684.09	1396.45	1664.1	
1344.03	954.703	1444	832.891	
1344.03	954.703	1446.22	1168.7	
1375.02	485.946	1575.95	587.979	
1396.45	1664.1	1541.5	1809.14	
1396.45	1664.1	1433.84	1611.39	
1433.84	1611.39	1522.79	1380.79	
1433.84	1611.39	1617.01	1756.83	
1441.49	108.594	1446.05	97.368	
1441.49	108.594	1520.19	247.842	
1444	832.891	1642.83	702.62	
1446.05	97.368	1876.1	373.284	
1446.22	1168.7	1579.6	1340.38	
1469.71	1394.13	1522.79	1380.79	
1496.82	1874.41	1506.2	1843.95	
1506.2	1843.95	1541.5	1809.14	
1520.19	247.842	1876.1	373.284	
1520.19	247.842	1575.95	587.979	
1522.79	1380.79	1577.86	1345.97	
1541.5	1809.14	1604.68	1782.12	
1575.95	587.979	1657.64	678.281	
1577.86	1345.97	1579.6	1340.38	
1577.86	1345.97	1693.39	1567.26	
1579.6	1340.38	1716.76	1254.62	
1604.68	1782.12	1617.01	1756.83	
1617.01	1756.83	1676.34	1667.43	
1642.83	702.62	1657.64	678.281	
1642.83	702.62	1785.23	1161.26	
1657.64	678.281	2000	542.943	
1675.14	87.5025	1889.23	378.496	
1675.14	87.5025	1783.64	73.6105	
1676.34	1667.43	1869.06	1805.86	
1676.34	1667.43	1693.39	1567.26	
1693.39	1567.26	2000	1594.56	
1716.76	1254.62	1785.23	1161.26	
1716.76	1254.62	2000	1438.68	
1783.64	73.6105	2000	127.707	
1785.23	1161.26	2000	1103.85	
1869.06	1805.86	2000	1724.87	
1876.1	373.284	1889.23	378.496	
1889.23	378.496	2000	475.093	
