1164.42	384.075	1246.74	419.185	
1164.42	384.075	1174.31	173.918	
1174.31	173.918	1288.37	4.4113	
1183.73	781.953	1202.55	784.06	
1200.49	1277.43	1217.75	1260.66	
1200.49	1277.43	1230.25	1348.96	
1202.55	784.06	1333.68	717.765	
1202.55	784.06	1241.09	948.009	
1217.75	1260.66	1412.23	1135.52	
1220.01	1441.56	1230.25	1348.96	
1220.01	1441.56	1265.58	1634.82	
1227.1	1980.21	1292.52	1863.79	
1228.59	1682.59	1298.2	1810.69	
1228.59	1682.59	1265.58	1634.82	
1230.25	1348.96	1433.88	1479.21	
1241.09	948.009	1400.91	1107.44	
1246.74	419.185	1345.55	526.981	
1246.74	419.185	1413.25	279.147	
1265.58	1634.82	1439.63	1579.67	
1288.37	4.4113	1408.01	206.177	
1292.52	1863.79	1298.2	1810.69	
1292.52	1863.79	1452.5	1915.99	
1298.2	1810.69	1404.22	1780.44	
1333.68	717.765	1365.01	742.923	
1333.68	717.765	1361.42	599.591	
1345.55	526.981	1361.42	599.591	
1345.55	526.981	1434.52	472.352	
1361.42	599.591	1511.78	601.111	
1365.01	742.923	1410.44	1002.65	
1365.01	742.923	1543.24	807.131	
1400.91	1107.44	1412.23	1135.52	
1400.91	1107.44	1410.44	1002.65	
1404.22	1780.44	1513.44	1832.46	
1404.22	1780.44	1470.35	1621.6	
1408.01	206.177	1555.07	186.037	
1408.01	206.177	1413.25	279.147	
1410.44	1002.65	1543.24	807.131	
1412.23	1135.52	1480.52	1149.5	
1413.25	279.147	1468.27	304.048	
1433.88	1479.21	1594.77	1302.99	
1433.88	1479.21	1439.63	1579.67	
1434.52	472.352	1534.39	438.951	
1434.52	472.352	1468.27	304.048	
1439.63	1579.67	1461.92	1597.46	
1452.5	1915.99	1513.44	1832.46	
1461.92	1597.46	1470.35	1621.6	
1461.92	1597.46	1543.99	1573.35	
1468.27	304.048	1558.58	312.682	
1470.35	1621.6	1536.83	1695.71	
1480.52	1149.5	1594.77	1302.99	
1480.52	1149.5	1496.59	1134.12	
1496.59	1134.12	2000	1099.33	
1496.59	1134.12	1669.84	928.873	
1511.78	601.111	1587.33	475.444	
1511.78	601.111	1657.6	656.551	
1513.44	1832.46	1537.19	1825.48	
1534.39	438.951	1558.58	312.682	
1534.39	438.951	1587.33	475.444	
1536.83	1695.71	1673.51	1686.74	
1536.83	1695.71	1537.19	1825.48	
1537.19	1825.48	1576.3	1843.11	
1543.24	807.131	1590.79	812.356	
1543.99	1573.35	1564.31	1570.6	
1543.99	1573.35	1618.59	1313.08	
1555.07	186.037	1579.17	203.725	
1558.58	312.682	1574.9	301.149	
1564.31	1570.6	1613.35	1547.99	
1564.31	1570.6	1673.51	1686.74	
1574.9	301.149	1738.16	356.207	
1574.9	301.149	1579.17	203.725	
1576.3	1843.11	1725.99	1769	
1579.17	203.725	1765.9	87.705	
1587.33	475.444	1730.09	509.723	
1590.79	812.356	1669.84	928.873	
1590.79	812.356	1657.6	656.551	
1594.77	1302.99	1618.59	1313.08	
1613.35	1547.99	1646.35	1443.62	
1613.35	1547.99	1709.46	1601.56	
1618.59	1313.08	1626.02	1315.68	
1626.02	1315.68	1646.35	1443.62	
1626.02	1315.68	2000	1286.83	
1646.35	1443.62	1753.19	1561.51	
1657.6	656.551	1668.99	648.276	
1668.99	648.276	1757.58	567.752	
1668.99	648.276	1870.86	948.345	
1669.84	928.873	1870.86	948.345	
1673.51	1686.74	1686	1688.82	
1686	1688.82	1709.46	1601.56	
1686	1688.82	1689.19	1694.36	
1689.19	1694.36	1725.99	1769	
1689.19	1694.36	2000	1554.41	
1709.46	1601.56	1753.19	1561.51	
1725.99	1769	2000	1912.15	
1730.09	509.723	1738.16	356.207	
1730.09	509.723	1757.58	567.752	
1738.16	356.207	1807.31	277.476	
1753.19	1561.51	2000	1490.23	
1757.58	567.752	2000	642.803	
1765.9	87.705	1807.31	277.476	
1807.31	277.476	2000	329.562	
1870.86	948.345	2000	969.444	
