1107.12	1452.12	1130.59	1343.13	
1107.12	1452.12	1268.73	1467.43	
1114.89	185.729	1173.75	182.386	
1130.59	1343.13	1180.23	1251.38	
1135.48	1520.13	1137.48	1545.78	
1135.48	1520.13	1246.43	1508.77	
1137.48	1545.78	1247.44	1615.09	
1173.75	182.386	1223.87	145.036	
1173.75	182.386	1223.21	333.266	
1180.23	1251.38	1297.33	1267.55	
1183.37	1904.61	1306.96	1796.44	
1183.37	1904.61	1196.77	1937.99	
1219.56	526.1	1273.98	378.152	
1219.56	526.1	1289.87	632.291	
1223.21	333.266	1273.98	378.152	
1223.87	145.036	1412.71	245.586	
1231.3	1735.4	1247.79	1615.67	
1231.3	1735.4	1306.96	1796.44	
1246.43	1508.77	1268.73	1467.43	
1246.43	1508.77	1247.44	1615.09	
1247.44	1615.09	1247.79	1615.67	
1247.79	1615.67	1360.25	1562.53	
1252.27	996.16	1416.34	1155.14	
1252.27	996.16	1355.69	781.572	
1268.73	1467.43	1333.16	1417.09	
1273.98	378.152	1424.27	278.448	
1289.87	632.291	1402.48	560.338	
1289.87	632.291	1301.72	731.92	
1297.33	1267.55	1333.16	1417.09	
1297.33	1267.55	1387.97	1205.71	
1301.72	731.92	1355.69	781.572	
1306.96	1796.44	1399.5	1829.44	
1333.16	1417.09	1345.02	1429.25	
1345.02	1429.25	1574.7	1424.06	
1345.02	1429.25	1346.36	1433.24	
1346.36	1433.24	1360.25	1562.53	
1346.36	1433.24	1505.57	1546.34	
1355.69	781.572	1432.45	811.176	
1360.25	1562.53	1421.55	1611.36	
1387.97	1205.71	1579.45	1380.94	
1387.97	1205.71	1416.34	1155.14	
1399.5	1829.44	1428.65	1812.92	
1402.48	560.338	1587.61	582.94	
1402.48	560.338	1548.52	337.834	
1412.71	245.586	1424.27	278.448	
1416.34	1155.14	1434.97	1139.24	
1421.55	1611.36	1428.65	1812.92	
1421.55	1611.36	1505.57	1546.34	
1424.27	278.448	1547.86	334.332	
1428.65	1812.92	1573.37	1803.97	
1432.45	811.176	1488.09	1077.44	
1432.45	811.176	1567.03	769.273	
1434.97	1139.24	1488.09	1077.44	
1434.97	1139.24	1616.65	1260.86	
1488.09	1077.44	1738.69	1077.99	
1505.57	1546.34	1587.08	1516.61	
1547.86	334.332	1548.52	337.834	
1547.86	334.332	1600.25	294.323	
1548.52	337.834	1634.71	491.276	
1567.03	769.273	1576.35	744.925	
1567.03	769.273	1764.25	884.52	
1573.37	1803.97	1637.52	1711.49	
1574.7	1424.06	1591.66	1478.24	
1574.7	1424.06	1579.45	1380.94	
1576.35	744.925	1815.06	598.633	
1576.35	744.925	1587.61	582.94	
1579.45	1380.94	1581.71	1378.73	
1581.71	1378.73	1616.65	1260.86	
1581.71	1378.73	1760.58	1318.89	
1587.08	1516.61	1591.66	1478.24	
1587.08	1516.61	1651.13	1632.4	
1587.61	582.94	1634.71	491.276	
1591.66	1478.24	1756.37	1449.15	
1600.25	294.323	1721.66	277.049	
1600.25	294.323	1632.36	83.7352	
1616.65	1260.86	1741.24	1135.82	
1632.36	83.7352	1744.41	87.576	
1634.71	491.276	1725.25	513.849	
1637.52	1711.49	1812.88	1748.15	
1637.52	1711.49	1651.13	1632.4	
1651.13	1632.4	1673.01	1624.31	
1673.01	1624.31	1857.53	1622.22	
1673.01	1624.31	1786.48	1506.24	
1721.66	277.049	1873.5	311.641	
1721.66	277.049	1740.44	198.141	
1725.25	513.849	1873.5	311.641	
1725.25	513.849	1815.06	598.633	
1738.69	1077.99	1744.95	1070.46	
1738.69	1077.99	1741.24	1135.82	
1740.44	198.141	1865.58	115.571	
1740.44	198.141	1744.41	87.576	
1741.24	1135.82	1782.89	1245.08	
1744.41	87.576	1778.08	72.3304	
1744.95	1070.46	2000	1097.65	
1744.95	1070.46	1764.25	884.52	
1756.37	1449.15	1786.48	1506.24	
1756.37	1449.15	1785.5	1385.53	
1760.58	1318.89	1782.89	1245.08	
1760.58	1318.89	1785.5	1385.53	
1764.25	884.52	1844.32	828.636	
1778.08	72.3304	1865.58	115.571	
1782.89	1245.08	2000	1305.24	
1785.5	1385.53	2000	1444.4	
1786.48	1506.24	1926.62	1559.81	
1812.88	1748.15	1817.22	1760.45	
1812.88	1748.15	1838.74	1714.12	
1815.06	598.633	1849.46	613.421	
1817.22	1760.45	2000	1778.5	
1838.74	1714.12	2000	1754.99	
1838.74	1714.12	1857.53	1622.22	
1844.32	828.636	1849.46	613.421	
1844.32	828.636	2000	853.222	
1849.46	613.421	2000	534.238	
1857.53	1622.22	1926.62	1559.81	
1865.58	115.571	2000	165.394	
1873.5	311.641	2000	291.632	
1926.62	1559.81	2000	1536.74	
