389.323	421.74	397.026	448.906	
391.648	570.565	532.597	517.351	
397.026	448.906	532.597	517.351	
397.06	1015.21	497.567	1130.59	
397.06	1015.21	498.833	843.238	
400.462	1350.7	770.812	1441.89	
400.65	194.205	505.58	282.563	
409.967	1810.28	467.589	1660.3	
409.967	1810.28	412.654	1827.29	
412.654	1827.29	491.07	1944.16	
456.139	778.295	457.206	746.123	
456.139	778.295	498.833	843.238	
457.206	746.123	541.92	665.666	
467.589	1660.3	588.144	1634.13	
491.07	1944.16	569.831	1891.22	
497.567	1130.59	558.572	1122.12	
498.833	843.238	568.892	873.974	
505.58	282.563	510.915	326.851	
505.58	282.563	579.701	231.79	
510.915	326.851	632.091	462.581	
532.597	517.351	625.476	517.778	
541.92	665.666	736.521	761.227	
541.92	665.666	625.476	517.778	
558.572	1122.12	568.892	873.974	
558.572	1122.12	794.203	1201.13	
568.892	873.974	629.672	873.887	
569.831	1891.22	588.144	1634.13	
569.831	1891.22	703.695	1860.51	
579.701	231.79	699.775	363.488	
579.701	231.79	649.716	179.12	
588.144	1634.13	676.857	1594.74	
625.476	517.778	639.784	506.881	
629.672	873.887	799.599	1128.35	
629.672	873.887	717.531	806.817	
632.091	462.581	639.784	506.881	
632.091	462.581	699.775	363.488	
639.784	506.881	783.584	572.297	
644.891	44.4345	901.564	111.576	
644.891	44.4345	649.716	179.12	
649.716	179.12	770.013	270.505	
676.857	1594.74	779.17	1484.03	
676.857	1594.74	703.695	1860.51	
699.775	363.488	770.013	270.505	
703.695	1860.51	758.476	1906.15	
717.531	806.817	753.993	837.956	
717.531	806.817	736.521	761.227	
736.521	761.227	785.724	698.862	
753.993	837.956	825.903	1075.52	
753.993	837.956	822.143	870.618	
758.476	1906.15	980.522	1788.17	
770.013	270.505	811.837	267.842	
770.812	1441.89	819.413	1254.22	
770.812	1441.89	779.17	1484.03	
779.17	1484.03	1022.15	1655.79	
783.584	572.297	900.048	443.155	
783.584	572.297	793.255	596.454	
785.724	698.862	916.944	793.566	
785.724	698.862	793.255	596.454	
793.255	596.454	1027.47	651.864	
794.203	1201.13	799.599	1128.35	
794.203	1201.13	819.413	1254.22	
799.599	1128.35	825.903	1075.52	
811.837	267.842	911.534	169.149	
811.837	267.842	900.048	443.155	
819.413	1254.22	1085.73	1199.88	
822.143	870.618	883.894	987.006	
822.143	870.618	916.944	793.566	
825.903	1075.52	883.612	987.64	
883.612	987.64	883.894	987.006	
883.612	987.64	1138.92	1052.21	
883.894	987.006	973.211	892.115	
900.048	443.155	998.644	434.551	
901.564	111.576	911.534	169.149	
911.534	169.149	1115.07	266.089	
916.944	793.566	980.433	815.596	
973.211	892.115	1153.38	1024.4	
973.211	892.115	980.433	815.596	
980.433	815.596	1096.43	716.038	
980.522	1788.17	1022.15	1655.79	
998.644	434.551	1027.47	651.864	
998.644	434.551	1133.31	354.136	
1022.15	1655.79	1061.59	1634.5	
1022.15	1655.79	1293.57	1916.48	
1027.47	651.864	1096.43	716.038	
1061.59	1634.5	1394.23	1721.21	
1061.59	1634.5	1176.73	1514.61	
1085.73	1199.88	1138.92	1052.21	
1085.73	1199.88	1151.99	1250.81	
1096.43	716.038	1164.14	713.696	
1115.07	266.089	1216.68	40.1903	
1115.07	266.089	1140.12	344.815	
1133.31	354.136	1164.14	713.696	
1133.31	354.136	1140.12	344.815	
1138.92	1052.21	1153.38	1024.4	
1140.12	344.815	1340.47	384.429	
1151.99	1250.81	1419.99	1249.67	
1151.99	1250.81	1176.73	1514.61	
1153.38	1024.4	1166.33	1014.88	
1164.14	713.696	1285.52	762.514	
1166.33	1014.88	1356.03	1134.83	
1166.33	1014.88	1278.23	855.574	
1176.73	1514.61	1278.33	1496.01	
1216.68	40.1903	1427.07	338.064	
1278.23	855.574	1285.52	762.514	
1278.23	855.574	1360.45	951.162	
1278.33	1496.01	1413.22	1318.74	
1278.33	1496.01	1399.28	1577.59	
1285.52	762.514	1291.13	759.058	
1291.13	759.058	1317.38	683.419	
1291.13	759.058	1534.1	772.769	
1293.57	1916.48	1394.23	1721.21	
1317.38	683.419	1340.47	384.429	
1317.38	683.419	1521.11	536.552	
1340.47	384.429	1421.39	351.497	
1356.03	1134.83	1420.18	1249.47	
1356.03	1134.83	1360.45	951.162	
1360.45	951.162	1457.11	996.525	
1394.23	1721.21	1441.89	1696.11	
1399.28	1577.59	1419.44	1553.27	
1399.28	1577.59	1441.89	1696.11	
1413.22	1318.74	1419.99	1249.67	
1413.22	1318.74	1457.61	1399.46	
1419.44	1553.27	1457.61	1399.46	
1419.44	1553.27	1557.03	1486.62	
1419.99	1249.67	1420.18	1249.47	
1420.18	1249.47	1440.64	1240.65	
1421.39	351.497	1506.71	429.68	
1421.39	351.497	1427.07	338.064	
1427.07	338.064	1474.93	265.47	
1440.64	1240.65	1672.24	1271.22	
1440.64	1240.65	1501.02	1070.42	
1441.89	1696.11	1491.55	1707.55	
1457.11	996.525	1617.41	809.376	
1457.11	996.525	1501.02	1070.42	
1457.61	1399.46	1557.03	1486.62	
1474.93	265.47	1515.73	254.945	
1491.55	1707.55	1693.47	1543.29	
1491.55	1707.55	1550.65	1818.39	
1501.02	1070.42	1605.2	1029.55	
1506.71	429.68	1521.93	534.229	
1506.71	429.68	1705.71	433.106	
1515.73	254.945	1733.43	365.643	
1515.73	254.945	1621.51	197.059	
1521.11	536.552	1538.71	637.003	
1521.11	536.552	1521.93	534.229	
1521.93	534.229	1658.08	580.947	
1534.1	772.769	1617.41	809.376	
1534.1	772.769	1538.71	637.003	
1538.71	637.003	1658.08	580.947	
1550.65	1818.39	1660.64	1829.33	
1557.03	1486.62	1692.15	1533.99	
1605.2	1029.55	1676.67	863.923	
1605.2	1029.55	1688.89	1151.82	
1617.41	809.376	1626.37	810.987	
1621.51	197.059	1717.21	232.522	
1626.37	810.987	1676.67	863.923	
1626.37	810.987	1736.57	594.44	
1658.08	580.947	1736.57	594.44	
1660.64	1829.33	1669.1	1835.47	
1660.64	1829.33	1738.5	1618.22	
1669.1	1835.47	1873.46	1883.52	
1672.24	1271.22	1748.94	1346	
1672.24	1271.22	1688.89	1151.82	
1676.67	863.923	1905.54	936.613	
1688.89	1151.82	1905.54	936.613	
1692.15	1533.99	1748.94	1346	
1692.15	1533.99	1693.47	1543.29	
1693.47	1543.29	1693.59	1543.4	
1693.59	1543.4	1972.2	1543.45	
1693.59	1543.4	1738.5	1618.22	
1705.71	433.106	1733.43	365.643	
1705.71	433.106	1761.7	572.13	
1717.21	232.522	1749.76	254.493	
1733.43	365.643	1763.17	328.11	
1736.57	594.44	1761.7	572.13	
1738.5	1618.22	1839.71	1703.06	
1748.94	1346	2000	1281.35	
1749.76	254.493	1763.17	328.11	
1761.7	572.13	2000	601.687	
1763.17	328.11	1840.02	338.326	
1839.71	1703.06	1924.14	1656.6	
1839.71	1703.06	1873.46	1883.52	
1840.02	338.326	2000	146.346	
1840.02	338.326	2000	458.516	
1905.54	936.613	2000	936.843	
1924.14	1656.6	2000	1690.62	
1924.14	1656.6	1972.2	1543.45	
1972.2	1543.45	2000	1520.67	
