1659.06	1473.76	1709.51	1472.79	
1687.21	104.937	1827.96	220.079	
1699.62	1734.29	1835.73	1656.23	
1700.33	602.126	1703.35	890.07	
1700.33	602.126	1718.86	606.855	
1703.35	890.07	1829.96	839.695	
1709.51	1472.79	1777.64	1542.59	
1709.51	1472.79	1712.74	1467.69	
1712.74	1467.69	1740.88	1394.42	
1712.74	1467.69	2000	1356.74	
1718.86	606.855	1811.94	662.022	
1718.86	606.855	2000	410.492	
1740.88	1394.42	1766.28	1345.86	
1763.35	1199.22	1826.58	1120.36	
1763.35	1199.22	1766.28	1345.86	
1766.28	1345.86	1897.28	1270.18	
1777.64	1542.59	1835.73	1656.23	
1777.64	1542.59	2000	1472.06	
1811.94	662.022	1912.98	646.702	
1811.94	662.022	1829.96	839.695	
1817.82	1067.12	1826.58	1120.36	
1817.82	1067.12	1852.19	1041.76	
1826.58	1120.36	1887.63	1161.74	
1827.96	220.079	1996.81	240.892	
1829.96	839.695	1858.48	849.7	
1835.73	1656.23	2000	1841.38	
1852.19	1041.76	1858.48	849.7	
1852.19	1041.76	1889.45	1030.94	
1858.48	849.7	1966.01	854.4	
1887.63	1161.74	1902.45	1159.56	
1887.63	1161.74	1897.28	1270.18	
1889.45	1030.94	2000	870.101	
1889.45	1030.94	2000	1071.71	
1897.28	1270.18	2000	1298.08	
1902.45	1159.56	2000	1202.14	
1902.45	1159.56	2000	1086.28	
1912.98	646.702	1966.01	854.4	
1912.98	646.702	2000	591.103	
1966.01	854.4	2000	867.442	
1996.81	240.892	2000	240.802	
