573.028	423.883	661.507	499.534	
575.445	1698.85	644.298	1775.58	
612.032	1527.64	812.022	1627.32	
612.032	1527.64	628.648	1503.71	
612.795	277.349	719.785	159.189	
612.795	277.349	740.168	455.891	
614.334	1263.1	733.283	1214.77	
614.334	1263.1	633.024	1327.48	
624.736	632.209	698.855	874.948	
624.736	632.209	847.057	705.137	
628.648	1503.71	633.024	1327.48	
628.648	1503.71	800.592	1427.58	
633.024	1327.48	800.592	1427.58	
644.298	1775.58	754.222	1752.69	
661.507	499.534	732.034	463.19	
662.254	932.531	733.283	1214.77	
662.254	932.531	676.554	915.222	
676.554	915.222	676.888	910.325	
676.554	915.222	863.739	998.408	
676.888	910.325	698.855	874.948	
698.855	874.948	847.057	705.137	
719.785	159.189	727.212	173.828	
727.212	173.828	764.249	374.145	
727.212	173.828	874.85	299.33	
732.034	463.19	740.282	460.232	
733.283	1214.77	823.951	1232.71	
740.168	455.891	764.249	374.145	
740.168	455.891	740.282	460.232	
740.282	460.232	866.677	535.773	
754.222	1752.69	794.279	1754.28	
764.249	374.145	874.85	299.33	
780.208	1926.85	794.279	1754.28	
794.279	1754.28	826.422	1727.92	
800.592	1427.58	880.479	1415.72	
812.022	1627.32	826.422	1727.92	
812.022	1627.32	831.016	1586.65	
823.951	1232.71	880.642	1415.57	
823.951	1232.71	826.372	1230.19	
826.372	1230.19	863.739	998.408	
826.372	1230.19	1095.96	1142.1	
826.422	1727.92	924.617	1744.18	
831.016	1586.65	998.534	1595.34	
831.016	1586.65	880.479	1415.72	
847.057	705.137	914.328	664.143	
863.739	998.408	999.645	972.173	
866.677	535.773	914.328	664.143	
866.677	535.773	894.259	495.005	
874.85	299.33	914.457	301.942	
880.479	1415.72	880.642	1415.57	
880.642	1415.57	1064.5	1439.55	
894.259	495.005	920.437	432.192	
894.259	495.005	1063.59	447.279	
914.328	664.143	947.028	677.571	
914.457	301.942	920.437	432.192	
914.457	301.942	970.652	247.177	
920.437	432.192	1121.94	335.969	
924.617	1744.18	992.843	1627.51	
924.617	1744.18	1046.4	1837.83	
947.028	677.571	953.037	686.002	
947.028	677.571	1026.57	624.008	
953.037	686.002	999.645	972.173	
953.037	686.002	1270.14	814.53	
970.652	247.177	1125.83	305.25	
992.843	1627.51	998.534	1595.34	
992.843	1627.51	1157.88	1696.44	
998.534	1595.34	1064.5	1439.55	
999.645	972.173	1033.66	993.793	
1026.57	624.008	1219.58	536.108	
1026.57	624.008	1063.59	447.279	
1033.66	993.793	1270.14	814.53	
1033.66	993.793	1098.62	1135.36	
1046.4	1837.83	1161.59	1780.26	
1063.59	447.279	1130.09	383.436	
1064.5	1439.55	1129.41	1423.52	
1095.96	1142.1	1098.62	1135.36	
1095.96	1142.1	1129.41	1423.52	
1098.62	1135.36	1195.09	1116.43	
1121.94	335.969	1130.09	383.436	
1121.94	335.969	1125.83	305.25	
1125.83	305.25	1152.41	280.914	
1129.41	1423.52	1133.59	1425.55	
1130.09	383.436	1219.58	536.108	
1133.59	1425.55	1184.82	1518.11	
1133.59	1425.55	1287.68	1359.86	
1152.41	280.914	1331.68	233.799	
1157.88	1696.44	1161.59	1780.26	
1157.88	1696.44	1184.82	1518.11	
1161.59	1780.26	1375.64	1854.33	
1184.82	1518.11	1236.85	1538.43	
1195.09	1116.43	1288.85	1199.14	
1195.09	1116.43	1388.3	973.764	
1219.58	536.108	1380.07	590.391	
1236.85	1538.43	1382.07	1468.12	
1236.85	1538.43	1438.74	1641.48	
1270.14	814.53	1326.32	807.351	
1287.68	1359.86	1382.07	1468.12	
1287.68	1359.86	1355.21	1310.39	
1288.85	1199.14	1355.21	1310.39	
1288.85	1199.14	1491.2	1062.92	
1326.32	807.351	1358.73	863.417	
1326.32	807.351	1385.51	603.843	
1331.68	233.799	1442.48	381.432	
1331.68	233.799	1351.67	137.217	
1351.67	137.217	1690.54	114.23	
1355.21	1310.39	1426.11	1297.53	
1358.73	863.417	1617.09	823.479	
1358.73	863.417	1388.3	973.764	
1375.64	1854.33	1442.61	1776.22	
1380.07	590.391	1385.51	603.843	
1380.07	590.391	1442.48	381.432	
1382.07	1468.12	1487.31	1523.57	
1385.51	603.843	1594.69	643.209	
1388.3	973.764	1491.2	1062.92	
1426.11	1297.53	1488.52	1520.72	
1426.11	1297.53	1528.18	1209.21	
1438.74	1641.48	1479.68	1577.34	
1438.74	1641.48	1442.61	1776.22	
1442.48	381.432	1603.58	331.361	
1442.61	1776.22	1597.77	1790.54	
1479.68	1577.34	1685.43	1600.01	
1479.68	1577.34	1487.31	1523.57	
1487.31	1523.57	1488.52	1520.72	
1488.52	1520.72	1619.94	1431.87	
1491.2	1062.92	1518.41	1082.39	
1518.41	1082.39	1684.1	991.347	
1518.41	1082.39	1528.18	1209.21	
1528.18	1209.21	1659.62	1306.92	
1594.69	643.209	1732.44	446.672	
1594.69	643.209	1647.86	696.762	
1597.77	1790.54	1701.16	1841.76	
1597.77	1790.54	1685.43	1600.01	
1603.58	331.361	1732.36	446.437	
1603.58	331.361	1690.54	114.23	
1617.09	823.479	1685.89	981.631	
1617.09	823.479	1647.86	696.762	
1619.94	1431.87	1714.34	1586.39	
1619.94	1431.87	1652.77	1359.77	
1647.86	696.762	1821.17	720.566	
1652.77	1359.77	1659.62	1306.92	
1652.77	1359.77	1837.71	1561.89	
1659.62	1306.92	1807.31	1274.7	
1684.1	991.347	1819.17	1074.77	
1684.1	991.347	1685.89	981.631	
1685.43	1600.01	1714.34	1586.39	
1685.89	981.631	1783.27	865.758	
1690.54	114.23	1708.73	94.8668	
1701.16	1841.76	1714.59	1945.09	
1701.16	1841.76	1721.6	1827.18	
1708.73	94.8668	1836.15	262.256	
1714.34	1586.39	1744.32	1588.01	
1714.59	1945.09	2000	1925.98	
1721.6	1827.18	1744.32	1588.01	
1721.6	1827.18	2000	1728.87	
1732.36	446.437	1732.44	446.672	
1732.36	446.437	1821.3	344.619	
1732.44	446.672	1865.68	537.504	
1744.32	1588.01	1837.71	1561.89	
1783.27	865.758	1821.17	720.566	
1783.27	865.758	1901.42	923.494	
1807.31	1274.7	1885.65	1560.8	
1807.31	1274.7	1904.97	1182.51	
1819.17	1074.77	1901.42	923.494	
1819.17	1074.77	1904.97	1182.51	
1821.17	720.566	1848.87	706.468	
1821.3	344.619	1836.15	262.256	
1821.3	344.619	1950.38	383.918	
1836.15	262.256	1849.11	263.165	
1837.71	1561.89	1885.65	1560.8	
1848.87	706.468	1936.82	908.758	
1848.87	706.468	1921.03	643.156	
1849.11	263.165	1974.34	285.757	
1849.11	263.165	1935.36	178.289	
1865.68	537.504	1921.03	643.156	
1865.68	537.504	1950.38	383.918	
1885.65	1560.8	2000	1614.53	
1901.42	923.494	1936.82	908.758	
1904.97	1182.51	2000	1183.03	
1921.03	643.156	2000	650.753	
1935.36	178.289	1974.34	285.757	
1936.82	908.758	2000	919.647	
1950.38	383.918	2000	347.901	
1974.34	285.757	2000	302.885	
