1240.79	1562.82	1381.93	1503.03	
1242.69	1028.86	1369.56	1042.29	
1275.79	404.55	1388.2	614.894	
1275.79	404.55	1484.76	207.969	
1280.66	927.492	1358.63	874.613	
1316.32	1196.38	1414.49	1200.8	
1358.63	874.613	1432.98	857.627	
1369.56	1042.29	1446.87	910.383	
1369.56	1042.29	1414.49	1200.8	
1370.63	619.282	1388.2	614.894	
1381.93	1503.03	1391.03	1503.61	
1388.2	614.894	1511.65	653.157	
1391.03	1503.61	1438.98	1624.88	
1391.03	1503.61	1537.8	1335.66	
1414.49	1200.8	1534.44	1269.73	
1432.98	857.627	1446.87	910.383	
1432.98	857.627	1511.65	653.157	
1438.98	1624.88	1597.1	1660.82	
1446.87	910.383	1624.35	1093.19	
1484.76	207.969	1549.55	268.63	
1511.65	653.157	1564.19	633.351	
1534.44	1269.73	1603.72	1169.3	
1534.44	1269.73	1537.8	1335.66	
1537.8	1335.66	1628.15	1387.45	
1549.55	268.63	1772.81	141.805	
1549.55	268.63	1606.85	389.447	
1564.19	633.351	1753	806.545	
1564.19	633.351	1629.75	505.597	
1597.1	1660.82	1649.92	1810.51	
1597.1	1660.82	1663.49	1625.19	
1603.72	1169.3	1624.35	1093.19	
1603.72	1169.3	1708.68	1194.98	
1606.85	389.447	1750.58	300.603	
1606.85	389.447	1629.75	505.597	
1624.35	1093.19	1761.93	971.777	
1628.15	1387.45	1743.69	1415.31	
1628.15	1387.45	1663.49	1625.19	
1629.75	505.597	1870.29	475.216	
1649.92	1810.51	1789.95	1712.94	
1663.49	1625.19	1797.08	1643.37	
1708.68	1194.98	1891.54	1297.38	
1708.68	1194.98	1920	1154.27	
1743.69	1415.31	1829.96	1608.02	
1743.69	1415.31	1829.01	1370.95	
1750.58	300.603	1881.11	295.108	
1750.58	300.603	1785.72	240.22	
1753	806.545	1975.09	525.129	
1753	806.545	1794.36	861.061	
1761.93	971.777	1798.14	870.389	
1761.93	971.777	1920	1154.27	
1772.81	141.805	1785.59	126.939	
1772.81	141.805	1785.72	240.22	
1778.81	53.7368	1785.59	126.939	
1778.81	53.7368	2000	51.8643	
1785.59	126.939	1945.79	206.45	
1785.72	240.22	1887.04	281.643	
1789.95	1712.94	1797.08	1643.37	
1794.36	861.061	1798.14	870.389	
1794.36	861.061	1930.63	723.978	
1797.08	1643.37	1829.96	1608.02	
1798.14	870.389	2000	902.299	
1829.01	1370.95	1891.54	1297.38	
1829.01	1370.95	1900.99	1444.66	
1829.96	1608.02	1832.86	1607.73	
1832.86	1607.73	1907.38	1457.37	
1832.86	1607.73	1898.83	1612.94	
1870.29	475.216	1881.11	295.108	
1870.29	475.216	1979.73	514.854	
1881.11	295.108	1887.04	281.643	
1887.04	281.643	1945.79	206.45	
1891.54	1297.38	2000	1235.38	
1898.83	1612.94	1957.96	1480.71	
1898.83	1612.94	2000	1650.37	
1900.99	1444.66	2000	1395.99	
1900.99	1444.66	1907.38	1457.37	
1907.38	1457.37	1957.96	1480.71	
1920	1154.27	2000	1212.53	
1930.63	723.978	1975.09	525.129	
1930.63	723.978	2000	726.754	
1945.79	206.45	2000	192.308	
1957.96	1480.71	2000	1464.92	
1975.09	525.129	1979.73	514.854	
1979.73	514.854	2000	513.357	
