1570.78	1314.49	1721.37	1113.18	
1579.03	243.775	1672.63	353.248	
1579.03	243.775	2000	143.369	
1584.58	913.454	1757.19	1031.34	
1584.58	913.454	1598.14	787.042	
1589.06	777.903	1598.14	787.042	
1589.06	777.903	1646.64	694.367	
1598.14	787.042	1819.84	815.81	
1599.28	1702.39	1825.46	1645.79	
1643.01	518.098	1702.23	535.598	
1643.01	518.098	1672.63	353.248	
1646.64	694.367	1702.23	535.598	
1646.64	694.367	1796.04	688.567	
1669.11	1081.19	1722.99	1094.82	
1672.63	353.248	2000	333.822	
1702.23	535.598	1782.9	540.946	
1714.11	1404.58	1803.94	1336.89	
1714.11	1404.58	1876.69	1522.6	
1721.37	1113.18	1817.46	1207.96	
1721.37	1113.18	1722.99	1094.82	
1722.99	1094.82	1757.19	1031.34	
1754.27	1933.95	2000	1924.14	
1754.27	1933.95	1961.02	1776.09	
1757.19	1031.34	1905.25	906.741	
1782.9	540.946	1796.04	688.567	
1782.9	540.946	2000	383.441	
1796.04	688.567	1819.84	815.81	
1803.94	1336.89	1906.08	1342.06	
1803.94	1336.89	1817.46	1207.96	
1817.46	1207.96	1976.91	1231.06	
1819.84	815.81	1905.25	906.741	
1825.46	1645.79	1961.02	1776.09	
1825.46	1645.79	1876.69	1522.6	
1876.69	1522.6	1952.96	1489.8	
1905.25	906.741	2000	911.43	
1906.08	1342.06	1952.96	1489.8	
1906.08	1342.06	1976.91	1231.06	
1952.96	1489.8	2000	1494.6	
1961.02	1776.09	2000	1779.89	
1976.91	1231.06	2000	1219.99	
