773.816	1996.57	1048.23	1812.15	
795.112	114.675	896.768	176.474	
796.297	1638.89	810.878	1619.82	
804.174	1111.14	961.823	1278.72	
804.174	1111.14	831.374	1040.01	
810.878	1619.82	1055.42	1736.82	
810.878	1619.82	832.129	1466.01	
831.374	1040.01	897.389	954.094	
832.129	1466.01	983.378	1392.55	
858.308	921.933	897.389	954.094	
896.768	176.474	921.236	62.4325	
896.768	176.474	1022.77	341.225	
897.389	954.094	1001.27	942.488	
915.513	570.141	1003.8	725.549	
915.513	570.141	963.48	384.625	
961.823	1278.72	983.378	1392.55	
961.823	1278.72	1053.46	977.352	
963.48	384.625	1022.77	341.225	
983.378	1392.55	1156.26	1412.14	
999.564	776.57	1007.79	892.941	
999.564	776.57	1003.8	725.549	
1001.27	942.488	1007.79	892.941	
1001.27	942.488	1053.46	977.352	
1003.8	725.549	1353.41	547.914	
1007.79	892.941	1355.22	558.031	
1022.77	341.225	1155.28	322.723	
1048.23	1812.15	1125.39	1905.35	
1048.23	1812.15	1055.42	1736.82	
1053.46	977.352	1064.3	980.117	
1055.42	1736.82	1198.27	1629.89	
1064.3	980.117	1258.73	928.387	
1064.3	980.117	1217.26	1257.95	
1125.39	1905.35	1220.77	1851.91	
1155.28	322.723	1269.16	2.70765	
1155.28	322.723	1354.06	524.111	
1156.26	1412.14	1194.24	1459.15	
1156.26	1412.14	1217.26	1257.95	
1194.24	1459.15	1468.03	1454.93	
1194.24	1459.15	1198.27	1629.89	
1198.27	1629.89	1305.15	1733.96	
1217.26	1257.95	1295.43	1212.25	
1220.77	1851.91	1297.88	1974	
1220.77	1851.91	1305.15	1733.96	
1258.73	928.387	1386.57	659.491	
1258.73	928.387	1336.94	1007.6	
1269.16	2.70765	1593.11	178.867	
1295.43	1212.25	1336.94	1007.6	
1295.43	1212.25	1383.48	1218.81	
1297.88	1974	1387.32	1763.43	
1305.15	1733.96	1387.32	1763.43	
1336.94	1007.6	1403.11	1018.41	
1353.41	547.914	1354.06	524.111	
1353.41	547.914	1355.22	558.031	
1354.06	524.111	1508.6	456.385	
1355.22	558.031	1386.57	659.491	
1383.48	1218.81	1497.95	1300	
1383.48	1218.81	1439.55	1137.21	
1386.57	659.491	1556.5	798.811	
1387.32	1763.43	1438.95	1763.86	
1403.11	1018.41	1439.55	1137.21	
1403.11	1018.41	1457.95	1003.29	
1438.95	1763.86	1504.16	1846.92	
1438.95	1763.86	1441.38	1759.92	
1439.55	1137.21	1466.92	1137.38	
1441.38	1759.92	1497.37	1503.7	
1441.38	1759.92	1542.77	1712.44	
1457.95	1003.29	1560.63	806.379	
1457.95	1003.29	1543.67	1061.17	
1466.92	1137.38	1543.67	1061.17	
1466.92	1137.38	1502.1	1164.67	
1468.03	1454.93	1497.37	1503.7	
1468.03	1454.93	1482.12	1426.12	
1482.12	1426.12	1519.87	1325.36	
1482.12	1426.12	1681.5	1428.76	
1497.37	1503.7	1548.83	1522.01	
1497.95	1300	1519.87	1325.36	
1497.95	1300	1502.1	1164.67	
1502.1	1164.67	1559.96	1136.98	
1504.16	1846.92	1523.62	1855.73	
1508.6	456.385	1689.27	471.087	
1508.6	456.385	1593.11	178.867	
1519.87	1325.36	1587.85	1294.91	
1523.62	1855.73	1618.41	1856.31	
1542.77	1712.44	1726.84	1713.65	
1542.77	1712.44	1637.58	1609.64	
1543.67	1061.17	1584.69	1072.51	
1548.83	1522.01	1637.58	1609.64	
1548.83	1522.01	1669.9	1484.06	
1556.5	798.811	1738.12	656.804	
1556.5	798.811	1560.63	806.379	
1559.96	1136.98	1584.69	1072.51	
1559.96	1136.98	1587.85	1294.91	
1560.63	806.379	1673.36	892.676	
1584.69	1072.51	1643.07	1056.12	
1587.85	1294.91	1628.49	1289.31	
1593.11	178.867	1597.44	176.956	
1597.44	176.956	1729.21	160.743	
1618.41	1856.31	1726.84	1713.65	
1628.49	1289.31	1664.95	1178.16	
1628.49	1289.31	1672.49	1307.73	
1637.58	1609.64	1780.85	1658.39	
1643.07	1056.12	1664.95	1178.16	
1643.07	1056.12	1666.99	1031.26	
1664.95	1178.16	1985.26	1171.69	
1666.99	1031.26	1673.36	892.676	
1666.99	1031.26	1985.26	1171.69	
1669.9	1484.06	1685.27	1440.25	
1669.9	1484.06	1805.17	1606.34	
1672.49	1307.73	1681.47	1424.47	
1672.49	1307.73	2000	1302.42	
1673.36	892.676	1764.26	869.867	
1681.47	1424.47	2000	1318.39	
1681.47	1424.47	1681.5	1428.76	
1681.5	1428.76	1685.27	1440.25	
1685.27	1440.25	1933.68	1458.74	
1689.27	471.087	1836.5	351.753	
1689.27	471.087	1761.43	598.881	
1726.84	1713.65	1781.37	1671.12	
1729.21	160.743	1748.88	168.561	
1738.12	656.804	1797.26	793.036	
1738.12	656.804	1761.43	598.881	
1748.88	168.561	1830.12	245.461	
1761.43	598.881	2000	658.49	
1764.26	869.867	2000	986.101	
1764.26	869.867	1797.26	793.036	
1780.85	1658.39	1805.17	1606.34	
1780.85	1658.39	1781.37	1671.12	
1781.37	1671.12	2000	1971.26	
1797.26	793.036	2000	666.691	
1805.17	1606.34	1933.68	1458.74	
1830.12	245.461	1836.5	351.753	
1830.12	245.461	1904.11	196.968	
1836.5	351.753	2000	436.966	
1904.11	196.968	2000	193.839	
1933.68	1458.74	2000	1401.8	
1985.26	1171.69	2000	1176.26	
