1721.95	646.619	1735.31	637.252	
1735.31	637.252	1812.4	661.289	
1741.69	1751.45	1743.6	1751.15	
1743.6	1751.15	2000	1841.71	
1743.6	1751.15	1906.98	1612.83	
1751.43	395.799	2000	528.704	
1751.43	395.799	1832.26	294.543	
1772.65	948.549	1836.15	940.085	
1812.4	661.289	1881.76	661.616	
1826.14	195.735	1876.91	258.189	
1832.26	294.543	1876.91	258.189	
1836.15	940.085	1873.05	853.006	
1836.15	940.085	1996.26	1231.97	
1873.05	853.006	1881.76	661.616	
1873.05	853.006	2000	935.11	
1876.91	258.189	2000	333.469	
1881.76	661.616	2000	600.079	
1899.39	1356.37	2000	1242.02	
1899.39	1356.37	1906.98	1612.83	
1906.98	1612.83	2000	1624	
1996.26	1231.97	2000	1234.42	
