573.759	1819	697.677	1938.18	
609.281	366.23	766.562	396.024	
610.099	995.388	709.48	927.76	
610.099	995.388	613.913	1111	
613.913	1111	696.975	1254.27	
644.807	569.376	766.671	553.49	
677.405	1642.86	750.328	1419.03	
677.405	1642.86	698.756	1662.09	
696.975	1254.27	706.298	1305.07	
696.975	1254.27	787.198	1084.67	
697.677	1938.18	717.929	1676.08	
697.677	1938.18	716.234	1974.15	
698.756	1662.09	717.929	1676.08	
706.298	1305.07	721.787	1312.66	
709.48	927.76	787.198	1084.67	
709.48	927.76	806.385	811.811	
716.234	1974.15	919.141	1744.49	
717.929	1676.08	789.736	1668.19	
721.787	1312.66	957.746	1282.74	
721.787	1312.66	750.328	1419.03	
750.328	1419.03	829.904	1527.93	
766.562	396.024	911.095	38.3415	
766.562	396.024	788.378	460.921	
766.671	553.49	788.378	460.921	
766.671	553.49	769.584	561.995	
769.584	561.995	1012.25	611.026	
769.584	561.995	791.651	762.683	
787.198	1084.67	835.782	1044.75	
788.378	460.921	927.728	465.767	
789.736	1668.19	919.141	1744.49	
789.736	1668.19	829.904	1527.93	
789.996	780.421	791.651	762.683	
789.996	780.421	806.385	811.811	
791.651	762.683	1012.25	611.026	
806.385	811.811	830.76	825.656	
829.904	1527.93	997.14	1590.76	
830.76	825.656	835.782	1044.75	
830.76	825.656	1019.83	870.476	
835.782	1044.75	1057	1102.9	
911.095	38.3415	1014.83	134.176	
919.141	1744.49	1006.49	1721.39	
927.728	465.767	1144.58	583.011	
927.728	465.767	1073.96	252.766	
957.746	1282.74	999.639	1338	
957.746	1282.74	1062.02	1114.02	
997.14	1590.76	1049.71	1487.68	
997.14	1590.76	1006.49	1721.39	
999.639	1338	1212.56	1344.3	
999.639	1338	1049.71	1487.68	
1006.49	1721.39	1008.06	1722.53	
1008.06	1722.53	1223.65	1648.72	
1008.06	1722.53	1079.81	1851.88	
1012.25	611.026	1144.58	583.011	
1014.83	134.176	1528.11	57.7649	
1014.83	134.176	1062.13	204.253	
1019.83	870.476	1139.48	769.52	
1019.83	870.476	1057	1102.9	
1049.71	1487.68	1114.03	1493.43	
1057	1102.9	1062.02	1114.02	
1062.02	1114.02	1147.99	1121.11	
1062.13	204.253	1431.91	247.502	
1062.13	204.253	1073.96	252.766	
1073.96	252.766	1197.99	496.28	
1079.81	1851.88	1273.24	1818.34	
1114.03	1493.43	1232.91	1524.63	
1114.03	1493.43	1212.56	1344.3	
1139.48	769.52	1200.77	648.949	
1139.48	769.52	1295.44	974.827	
1144.58	583.011	1176.27	588.487	
1147.99	1121.11	1295.44	974.827	
1147.99	1121.11	1230.56	1181.94	
1176.27	588.487	1197.99	496.28	
1176.27	588.487	1200.77	648.949	
1197.99	496.28	1398.11	353.104	
1200.77	648.949	1486.72	724.46	
1212.56	1344.3	1241.2	1338.35	
1223.65	1648.72	1326.82	1747.34	
1223.65	1648.72	1232.91	1524.63	
1230.56	1181.94	1391.63	1179.55	
1230.56	1181.94	1241.2	1338.35	
1232.91	1524.63	1354.33	1444.06	
1241.2	1338.35	1354.33	1444.06	
1273.24	1818.34	1317.45	1795.16	
1295.44	974.827	1318.37	974.373	
1317.45	1795.16	1326.82	1747.34	
1318.37	974.373	1391.63	1179.55	
1318.37	974.373	1410.87	932.866	
1326.82	1747.34	1337.69	1739	
1337.69	1739	1560.02	1671.37	
1337.69	1739	1393.22	1444.04	
1354.33	1444.06	1393.22	1444.04	
1391.63	1179.55	1509.59	1220.2	
1393.22	1444.04	1488.89	1419.06	
1398.11	353.104	1587.51	598.207	
1398.11	353.104	1431.91	247.502	
1410.87	932.866	1491.4	791.662	
1410.87	932.866	1524.12	1151.82	
1431.91	247.502	1525.56	135.897	
1486.72	724.46	1491.4	791.662	
1486.72	724.46	1560.88	660.364	
1488.89	1419.06	1534.43	1276.82	
1488.89	1419.06	1575.72	1539.42	
1491.4	791.662	1608.57	920.788	
1509.59	1220.2	1534.43	1276.82	
1509.59	1220.2	1524.12	1151.82	
1524.12	1151.82	1647.88	994.529	
1525.56	135.897	1528.11	57.7649	
1525.56	135.897	1620.47	234.442	
1534.43	1276.82	1782.71	1252.94	
1560.02	1671.37	1573.92	1618.65	
1560.88	660.364	1770.4	779.699	
1560.88	660.364	1587.51	598.207	
1573.92	1618.65	2000	1764.02	
1573.92	1618.65	1575.72	1539.42	
1575.72	1539.42	2000	1485.07	
1587.51	598.207	1614.65	576.157	
1608.57	920.788	1647.88	994.529	
1608.57	920.788	1793	801.319	
1614.65	576.157	1620.47	234.442	
1614.65	576.157	1781.24	519.076	
1620.47	234.442	1705.45	272.437	
1647.88	994.529	1762.4	1008.74	
1705.45	272.437	1853.7	208.115	
1705.45	272.437	1791.44	383.964	
1762.4	1008.74	1782.71	1252.94	
1762.4	1008.74	1826.34	966.225	
1770.4	779.699	1837.15	576.631	
1770.4	779.699	1793	801.319	
1781.24	519.076	1793.39	493.874	
1781.24	519.076	1837.15	576.631	
1782.71	1252.94	2000	1356.63	
1791.44	383.964	1793.39	493.874	
1791.44	383.964	1907.25	314.271	
1793	801.319	1798.09	804.294	
1793.39	493.874	1938.61	451.506	
1798.09	804.294	2000	705.673	
1798.09	804.294	1826.34	966.225	
1826.34	966.225	2000	999.797	
1837.15	576.631	2000	681.791	
1853.7	208.115	1971.13	240.377	
1907.25	314.271	1971.13	240.377	
1907.25	314.271	1938.61	451.506	
1938.61	451.506	2000	456.966	
1971.13	240.377	2000	231.776	
