913.786	1023.67	1190.58	1113	
943.992	542.345	969.83	625.028	
943.992	542.345	1099.95	638.208	
969.83	625.028	1099.95	638.208	
1004.11	149.939	1036.95	125.865	
1036.95	125.865	1176.84	395.785	
1036.95	125.865	1067.54	76.1214	
1053.1	760.812	1147.36	848.944	
1053.1	760.812	1119.36	648.993	
1066.83	1.89523	1067.54	76.1214	
1067.54	76.1214	1165.12	137.734	
1080.47	1680.31	1091.34	1677.28	
1091.34	1677.28	1212.07	1354.09	
1091.34	1677.28	1160.04	1701.98	
1099.95	638.208	1119.36	648.993	
1100.27	1317.7	1168.11	1303.35	
1119.36	648.993	1195.65	590.764	
1147.36	848.944	1173.93	1038.16	
1147.36	848.944	1283.94	809.961	
1160.04	1701.98	1224.79	1669.44	
1160.04	1701.98	1223.62	1793.49	
1165.12	137.734	1263.64	261.117	
1168.11	1303.35	1190.58	1113	
1168.11	1303.35	1205.1	1341.69	
1173	400.337	1176.84	395.785	
1173	400.337	1195.65	590.764	
1173.93	1038.16	1196.32	1104.11	
1176.84	395.785	1260.04	334.187	
1190.58	1113	1196.32	1104.11	
1195.65	590.764	1368.86	681.477	
1196.32	1104.11	1196.88	1103.82	
1196.88	1103.82	1475.43	1123.42	
1196.88	1103.82	1314.82	974.121	
1205.1	1341.69	1212.07	1354.09	
1205.1	1341.69	1520.03	1209.69	
1212.07	1354.09	1305.24	1428.2	
1223.62	1793.49	1233.48	1826.97	
1223.62	1793.49	1374.25	1700.98	
1224.79	1669.44	1265.27	1666.63	
1224.79	1669.44	1305.24	1428.2	
1233.48	1826.97	1427.02	1832.34	
1260.04	334.187	1320.23	346.503	
1260.04	334.187	1263.64	261.117	
1263.64	261.117	1320.57	167.566	
1265.27	1666.63	1374.25	1700.98	
1265.27	1666.63	1370.32	1504.46	
1283.94	809.961	1314.82	974.121	
1283.94	809.961	1368.86	681.477	
1305.24	1428.2	1362.83	1460.08	
1314.82	974.121	1536.05	906.167	
1320.23	346.503	1610.74	628.45	
1320.23	346.503	1501.12	263.743	
1320.57	167.566	1451.94	211.409	
1362.83	1460.08	1370.32	1504.46	
1362.83	1460.08	1395.02	1454.13	
1368.86	681.477	1608.99	676.265	
1370.32	1504.46	1434.47	1699.51	
1374.25	1700.98	1434.47	1699.51	
1395.02	1454.13	1538.3	1376.54	
1395.02	1454.13	1575.09	1569.11	
1427.02	1832.34	1466.72	1728.38	
1434.47	1699.51	1466.72	1728.38	
1451.94	211.409	1501.12	263.743	
1466.72	1728.38	1546.1	1712.67	
1475.43	1123.42	1520.03	1209.69	
1475.43	1123.42	1519.06	997.906	
1501.12	263.743	1502.58	263.666	
1502.58	263.666	1665.14	132.883	
1502.58	263.666	1621.2	599.558	
1519.06	997.906	1536.05	906.167	
1519.06	997.906	1650.59	1160.43	
1520.03	1209.69	1575.03	1245.68	
1536.05	906.167	1661.64	756.217	
1538.3	1376.54	1575.09	1569.11	
1538.3	1376.54	1600.95	1330.77	
1546.1	1712.67	1560.69	1688.5	
1546.1	1712.67	1763.93	1899.91	
1560.69	1688.5	1779.03	1632.69	
1560.69	1688.5	1587.84	1581.24	
1575.03	1245.68	1650.59	1160.43	
1575.03	1245.68	1600.95	1330.77	
1575.09	1569.11	1587.84	1581.24	
1587.84	1581.24	1779.01	1437.58	
1600.95	1330.77	1782.56	1429.3	
1608.99	676.265	1661.64	756.217	
1608.99	676.265	1610.74	628.45	
1610.74	628.45	1621.2	599.558	
1621.2	599.558	1761.34	385.736	
1650.59	1160.43	1740.5	1092.03	
1661.64	756.217	1730.17	790.036	
1665.14	132.883	1733.03	187.241	
1730.17	790.036	1740.5	1092.03	
1730.17	790.036	2000	795.794	
1733.03	187.241	1752.07	207.831	
1740.5	1092.03	1991.37	1342.04	
1752.07	207.831	2000	40.0796	
1752.07	207.831	1801.17	301.718	
1761.34	385.736	1801.17	301.718	
1761.34	385.736	2000	579.301	
1763.93	1899.91	1843.94	1796.39	
1779.01	1437.58	1779.03	1632.69	
1779.01	1437.58	1782.56	1429.3	
1779.03	1632.69	1843.94	1796.39	
1782.56	1429.3	1991.37	1342.04	
1801.17	301.718	2000	316.437	
1843.94	1796.39	2000	1745.34	
1991.37	1342.04	2000	1341.86	
