728.395	109.343	796.383	103.571	
728.395	109.343	754.667	419.738	
739.524	634.715	777.818	809.885	
739.524	634.715	776.132	450.705	
749.628	1219.72	913.12	1282.99	
754.667	419.738	775.204	428.983	
775.204	428.983	776.132	450.705	
775.204	428.983	903.959	388.598	
776.132	450.705	954.933	718.92	
777.818	809.885	946.541	762.1	
786.788	1660.31	943.531	1710.39	
796.383	103.571	904.493	167.679	
888.843	1443.82	936.415	1403.67	
888.843	1443.82	973.008	1582	
903.959	388.598	940.262	390.932	
903.959	388.598	904.493	167.679	
913.12	1282.99	936.415	1403.67	
913.12	1282.99	1022.97	1158.68	
936.415	1403.67	986.23	1405.38	
940.262	390.932	1028.31	331.366	
940.262	390.932	1029.25	486.346	
943.531	1710.39	1041.21	1813.36	
943.531	1710.39	973.008	1582	
946.541	762.1	956.518	771.604	
946.541	762.1	954.933	718.92	
954.933	718.92	1083.26	605.276	
956.518	771.604	982.996	903.434	
956.518	771.604	1234.07	814.913	
960.85	943.279	982.996	903.434	
960.85	943.279	1158.36	1131.41	
973.008	1582	1044.27	1542.34	
982.996	903.434	1248.98	865.533	
986.23	1405.38	1035.75	1413.36	
986.23	1405.38	1052.62	1154.86	
1022.97	1158.68	1052.62	1154.86	
1028.31	331.366	1081.37	247.014	
1028.31	331.366	1127.46	350.376	
1029.25	486.346	1267.4	469.086	
1029.25	486.346	1083.26	605.276	
1035.75	1413.36	1241.87	1348.42	
1035.75	1413.36	1044.27	1542.34	
1041.21	1813.36	1216.87	1660.15	
1044.27	1542.34	1217.06	1634.5	
1052.62	1154.86	1158.36	1131.41	
1081.37	247.014	1093.97	107.774	
1081.37	247.014	1214.61	236.108	
1083.26	605.276	1236.64	699.152	
1093.97	107.774	1226.65	106.055	
1127.46	350.376	1235.12	387.209	
1127.46	350.376	1239.94	278.887	
1158.36	1131.41	1234.27	1135.79	
1214.61	236.108	1226.65	106.055	
1214.61	236.108	1247.51	254.738	
1216.87	1660.15	1217.06	1634.5	
1216.87	1660.15	1357.84	1743.43	
1217.06	1634.5	1285	1419.91	
1226.65	106.055	1236.02	101.929	
1234.07	814.913	1236.64	699.152	
1234.07	814.913	1248.98	865.533	
1234.27	1135.79	1327.5	1026.24	
1234.27	1135.79	1241.87	1348.42	
1235.12	387.209	1285.42	432.772	
1235.12	387.209	1239.94	278.887	
1236.02	101.929	1329.04	244.563	
1236.02	101.929	1240.47	97.3656	
1236.64	699.152	1268.33	662.086	
1239.94	278.887	1247.51	254.738	
1241.87	1348.42	1285	1419.91	
1247.51	254.738	1329.04	244.563	
1248.98	865.533	1331.46	1010.02	
1267.4	469.086	1268.33	662.086	
1267.4	469.086	1285.42	432.772	
1268.33	662.086	1441.53	613.033	
1285	1419.91	1417.28	1445.12	
1285.42	432.772	1452.32	359.342	
1327.5	1026.24	1331.46	1010.02	
1327.5	1026.24	1555.39	1203.14	
1329.04	244.563	1503.89	286.966	
1331.46	1010.02	1474.08	930.924	
1357.84	1743.43	1613.05	1690.39	
1417.28	1445.12	1606.88	1631.72	
1417.28	1445.12	1585.9	1285.96	
1441.53	613.033	1457.89	597.026	
1441.53	613.033	1496.64	782.832	
1452.32	359.342	1503.89	286.966	
1452.32	359.342	1457.89	597.026	
1457.89	597.026	1518.4	604.699	
1474.08	930.924	1681.54	913.146	
1474.08	930.924	1496.64	782.832	
1496.64	782.832	1588.91	698.629	
1503.89	286.966	1623.33	207.483	
1518.4	604.699	1588.91	698.629	
1518.4	604.699	1600.91	570.275	
1555.39	1203.14	1566.75	1216.74	
1555.39	1203.14	1753.03	950.215	
1566.75	1216.74	1585.9	1285.96	
1566.75	1216.74	1843.38	1100.28	
1585.9	1285.96	1719.38	1371.31	
1588.91	698.629	1657.56	709.17	
1600.91	570.275	1629.55	232.18	
1600.91	570.275	1718.09	625.986	
1606.88	1631.72	1613.05	1690.39	
1606.88	1631.72	1738.09	1412.9	
1613.05	1690.39	1615.34	1693.19	
1615.34	1693.19	1624.47	1787.29	
1615.34	1693.19	1802.77	1690.99	
1623.33	207.483	1625.22	210.103	
1625.22	210.103	1629.55	232.18	
1625.22	210.103	1941.77	390.825	
1629.55	232.18	1757.87	560.667	
1657.56	709.17	1681.54	913.146	
1657.56	709.17	1718.09	625.986	
1681.54	913.146	1740.81	934.835	
1718.09	625.986	1749.61	613.908	
1719.38	1371.31	1850.21	1108.36	
1719.38	1371.31	1738.09	1412.9	
1738.09	1412.9	1798.68	1422.14	
1740.81	934.835	1753.03	950.215	
1740.81	934.835	1839.54	769.52	
1749.61	613.908	1810.99	656.357	
1749.61	613.908	1757.87	560.667	
1753.03	950.215	1798.05	992.187	
1757.87	560.667	1825.25	520.467	
1798.05	992.187	1843.38	1100.28	
1798.05	992.187	2000	885.638	
1798.68	1422.14	1914.75	1352.97	
1798.68	1422.14	1881.45	1507.28	
1802.77	1690.99	1808.76	1694.11	
1802.77	1690.99	1865.48	1587.99	
1808.76	1694.11	2000	1980.93	
1808.76	1694.11	2000	1679.91	
1810.99	656.357	1882.18	629.945	
1810.99	656.357	1839.54	769.52	
1825.25	520.467	1941.77	390.825	
1825.25	520.467	1925.51	574.388	
1839.54	769.52	2000	770.104	
1843.38	1100.28	1850.21	1108.36	
1850.21	1108.36	1928	1141.83	
1865.48	1587.99	1881.45	1507.28	
1865.48	1587.99	2000	1624.69	
1881.45	1507.28	2000	1513.75	
1882.18	629.945	1925.51	574.388	
1882.18	629.945	2000	704.708	
1914.75	1352.97	1928	1141.83	
1914.75	1352.97	2000	1384.88	
1925.51	574.388	2000	517.565	
1928	1141.83	2000	1141.75	
1941.77	390.825	2000	403.144	
