908.175	1580.05	917.318	1466.67	
917.318	1466.67	1032.97	1589.24	
951.22	768.026	991.571	757.235	
954.285	1834.65	1014.81	1802.92	
991.571	757.235	1034.67	428.623	
991.571	757.235	1098.72	783.716	
1000.52	1056.36	1030.29	1154.36	
1000.52	1056.36	1067.03	1010.01	
1014.81	1802.92	1034.88	1796.1	
1030.29	1154.36	1156.32	1072.98	
1032.97	1589.24	1053.31	1631.01	
1032.97	1589.24	1094.05	1425.47	
1034.67	428.623	1164.41	338.244	
1034.88	1796.1	1037.33	1673.68	
1034.88	1796.1	1256.36	1854.43	
1037.33	1673.68	1053.31	1631.01	
1045.34	1360.05	1243.48	1245.2	
1045.34	1360.05	1094.05	1425.47	
1053.31	1631.01	1163.24	1554.53	
1067.03	1010.01	1100.07	1009.25	
1094.05	1425.47	1142.27	1475.1	
1098.72	783.716	1209.67	757.772	
1098.72	783.716	1100.07	1009.25	
1100.07	1009.25	1155.95	1072.11	
1140.7	296.181	1164.41	338.244	
1142.27	1475.1	1373.04	1409.78	
1142.27	1475.1	1163.24	1554.53	
1155.95	1072.11	1156.32	1072.98	
1155.95	1072.11	1255.48	891.979	
1156.32	1072.98	1207.68	1112.14	
1163.24	1554.53	1299.28	1651.89	
1164.41	338.244	1274.25	375.033	
1207.68	1112.14	1272.95	1070.35	
1207.68	1112.14	1243.48	1245.2	
1209.67	757.772	1258.29	715.165	
1209.67	757.772	1255.48	891.979	
1243.48	1245.2	1373.83	1306.36	
1255.48	891.979	1287.81	921.987	
1256.36	1854.43	1299.28	1651.89	
1258.29	715.165	1415.41	765.275	
1258.29	715.165	1279.41	378.672	
1272.95	1070.35	1287.81	921.987	
1272.95	1070.35	1295.62	1064.21	
1274.25	375.033	1357.98	103.105	
1274.25	375.033	1279.41	378.672	
1279.41	378.672	1472	381.822	
1287.81	921.987	1364.6	949.101	
1295.62	1064.21	1565.47	1167.96	
1295.62	1064.21	1361.85	999.692	
1299.28	1651.89	1416.55	1539.76	
1361.85	999.692	1364.6	949.101	
1361.85	999.692	1563.84	1144.55	
1364.6	949.101	1470.44	879.832	
1373.04	1409.78	1416.55	1539.76	
1373.04	1409.78	1373.83	1306.36	
1373.83	1306.36	1567.92	1177.97	
1415.41	765.275	1467.43	831.575	
1415.41	765.275	1496.78	664.602	
1416.55	1539.76	1556.77	1576.55	
1467.43	831.575	1675.94	762.245	
1467.43	831.575	1470.44	879.832	
1470.44	879.832	1575.84	1031.9	
1472	381.822	1545.95	362.725	
1472	381.822	1496.78	664.602	
1496.78	664.602	1662.97	681.894	
1545.95	362.725	1662.97	681.894	
1545.95	362.725	1572.55	346.345	
1556.77	1576.55	1713.64	1397.9	
1556.77	1576.55	1629.05	1728.95	
1563.84	1144.55	1575.84	1031.9	
1563.84	1144.55	1565.47	1167.96	
1565.47	1167.96	1567.92	1177.97	
1567.92	1177.97	1708.05	1256.11	
1572.55	346.345	1650.06	76.3118	
1572.55	346.345	1789.51	414.498	
1575.84	1031.9	1645.42	968.529	
1629.05	1728.95	1887.23	1631.55	
1645.42	968.529	1751.19	995.848	
1645.42	968.529	1726.67	829.141	
1650.06	76.3118	2000	379.806	
1650.06	76.3118	1659.71	19.8348	
1659.71	19.8348	2000	268.026	
1662.97	681.894	1672.66	691.043	
1672.66	691.043	1675.94	762.245	
1672.66	691.043	1744.25	642.718	
1675.94	762.245	1726.67	829.141	
1708.05	1256.11	1713.64	1397.9	
1708.05	1256.11	1773.74	1227.67	
1713.64	1397.9	1769.52	1446.12	
1726.67	829.141	1770.15	836.687	
1744.25	642.718	1789.51	414.498	
1744.25	642.718	1980.57	671.493	
1751.19	995.848	1773.74	1227.67	
1751.19	995.848	1845.3	978.81	
1769.52	1446.12	1887.23	1631.55	
1769.52	1446.12	2000	1416.39	
1770.15	836.687	1845.3	978.81	
1770.15	836.687	1838.13	806.383	
1773.74	1227.67	1810.43	1214.72	
1789.51	414.498	2000	405.934	
1810.43	1214.72	1958.13	1078.92	
1810.43	1214.72	2000	1376.76	
1838.13	806.383	1980.57	671.493	
1838.13	806.383	2000	966.989	
1845.3	978.81	1958.13	1078.92	
1887.23	1631.55	2000	1669.66	
1958.13	1078.92	2000	1066.19	
1980.57	671.493	2000	663.089	
