1562.91	208.414	1613.78	298.661	
1562.91	208.414	1743.62	160.718	
1579.85	1080.46	1584.37	1075.06	
1579.85	1080.46	1779.1	1208.16	
1584.37	1075.06	1698.67	997.125	
1586.51	1546.58	1627.78	1441.44	
1586.51	1546.58	1707.84	1820.77	
1589.75	721.745	1633.8	745.971	
1591.5	880.662	1671.47	921.009	
1591.5	880.662	1592.63	810.082	
1592.63	810.082	1634.49	755.589	
1613.78	298.661	1646.83	324.587	
1627.78	1441.44	1668.57	1435.3	
1633.8	745.971	1634.49	755.589	
1633.8	745.971	1720.6	684.973	
1634.49	755.589	1646.96	776.824	
1638.08	1914.25	1707.84	1820.77	
1646.83	324.587	1677.96	301.925	
1646.83	324.587	1695.96	425.96	
1646.96	776.824	1671.47	921.009	
1646.96	776.824	1847.74	891.715	
1652.84	485.861	1702.32	459.859	
1668.57	1435.3	1918.76	1764.76	
1668.57	1435.3	1694.82	1424.67	
1671.47	921.009	1698.67	997.125	
1677.96	301.925	1709.01	283.105	
1677.96	301.925	1743.62	160.718	
1694.82	1424.67	1779.1	1208.16	
1694.82	1424.67	1741.64	1424.32	
1695.96	425.96	1846.84	319.342	
1695.96	425.96	1702.32	459.859	
1698.67	997.125	1804.43	981.473	
1702.32	459.859	1734.8	488.84	
1707.84	1820.77	1918.76	1764.76	
1709.01	283.105	1821.21	225.966	
1709.01	283.105	1768.51	144.542	
1720.6	684.973	1772.89	526.935	
1720.6	684.973	1850.44	785.64	
1734.8	488.84	1772.89	526.935	
1734.8	488.84	1906.6	333.06	
1741.64	1424.32	2000	1489.21	
1741.64	1424.32	1876.76	1295.18	
1743.62	160.718	1768.51	144.542	
1768.51	144.542	1814.52	105.928	
1772.89	526.935	1866.31	536.992	
1779.1	1208.16	1786.16	1204.29	
1786.16	1204.29	1877.13	1271.89	
1786.16	1204.29	1887.53	1094.35	
1804.43	981.473	1887.53	1094.35	
1804.43	981.473	1847.74	891.715	
1814.52	105.928	1857.86	168.925	
1821.21	225.966	1846.84	319.342	
1821.21	225.966	1857.86	168.925	
1846.84	319.342	1906.6	333.06	
1847.74	891.715	1852.75	886.036	
1850.44	785.64	1876.73	740.958	
1850.44	785.64	1865.69	859.293	
1852.75	886.036	1865.69	859.293	
1852.75	886.036	2000	954.499	
1857.86	168.925	2000	205.328	
1865.69	859.293	2000	821.325	
1866.31	536.992	2000	515.179	
1866.31	536.992	1876.73	740.958	
1876.73	740.958	1920.34	722.19	
1876.76	1295.18	1877.13	1271.89	
1876.76	1295.18	2000	1341.61	
1877.13	1271.89	1996.08	1132.85	
1887.53	1094.35	1996.08	1132.85	
1906.6	333.06	2000	340.212	
1918.76	1764.76	2000	1763.64	
1920.34	722.19	2000	768.812	
1920.34	722.19	2000	643.806	
1996.08	1132.85	2000	1133.34	
