851.868	1761.42	944.13	1808.75	
852.528	1632.99	1018.1	1569.3	
857.689	406.553	1089.65	397.813	
857.689	406.553	858.42	663.432	
858.42	663.432	879.238	686.96	
860.731	1228.66	923.525	1055.33	
860.731	1228.66	881.841	1252.23	
865.62	971.889	872.504	975.882	
872.504	975.882	923.525	1055.33	
872.504	975.882	1045.57	867.543	
879.238	686.96	923.93	696.218	
881.841	1252.23	902.825	1245.22	
881.841	1252.23	911.4	1336.55	
902.825	1245.22	1052.88	1108.19	
902.825	1245.22	1030.02	1209	
911.4	1336.55	1087.01	1287.75	
911.4	1336.55	912.075	1362.41	
912.075	1362.41	1059.21	1500.35	
923.525	1055.33	949.401	1057.52	
923.93	696.218	1220.74	489.417	
923.93	696.218	1039.2	784.712	
944.13	1808.75	990.996	1789.54	
949.401	1057.52	1052.88	1108.19	
949.401	1057.52	1105.07	938.226	
990.996	1789.54	1167.55	1857.2	
990.996	1789.54	1064.27	1686.14	
1018.1	1569.3	1059.21	1500.35	
1018.1	1569.3	1064.27	1686.14	
1030.02	1209	1087.01	1287.75	
1030.02	1209	1083.49	1123.03	
1039.2	784.712	1135.42	751.414	
1039.2	784.712	1045.57	867.543	
1045.57	867.543	1105.07	938.226	
1048.95	23.0747	1086.44	99.2869	
1052.88	1108.19	1081.74	1119.98	
1059.21	1500.35	1122.45	1480.97	
1064.27	1686.14	1156.64	1727.11	
1081.74	1119.98	1144.53	958.584	
1081.74	1119.98	1083.49	1123.03	
1083.49	1123.03	1166.96	1169	
1086.44	99.2869	1397.25	290.955	
1086.44	99.2869	1089.65	397.813	
1087.01	1287.75	1123.61	1298.66	
1089.65	397.813	1221.85	475.146	
1105.07	938.226	1144.53	958.584	
1122.45	1480.97	1167.75	1490.65	
1122.45	1480.97	1123.61	1298.66	
1123.61	1298.66	1204.61	1220.94	
1135.42	751.414	1179.22	779.659	
1135.42	751.414	1214.62	548.525	
1144.53	958.584	1226.19	952.388	
1156.64	1727.11	1247.61	1634.52	
1156.64	1727.11	1176.34	1849.39	
1166.96	1169	1250.61	981.795	
1166.96	1169	1204.61	1220.94	
1167.55	1857.2	1176.34	1849.39	
1167.75	1490.65	1377.19	1376.35	
1167.75	1490.65	1247.61	1634.52	
1176.34	1849.39	1298.71	1851.49	
1179.22	779.659	1262.17	845.077	
1179.22	779.659	1255.55	704.531	
1204.61	1220.94	1378.3	1251.04	
1214.62	548.525	1223.42	499.954	
1214.62	548.525	1255.55	704.531	
1220.74	489.417	1223.42	499.954	
1220.74	489.417	1221.85	475.146	
1221.85	475.146	1377.82	362.99	
1223.42	499.954	1385.28	675.861	
1226.19	952.388	1250.61	981.795	
1226.19	952.388	1262.17	845.077	
1247.61	1634.52	1281.28	1645.27	
1250.61	981.795	1303.24	1012.6	
1255.55	704.531	1308.73	814.545	
1262.17	845.077	1308.73	814.545	
1281.28	1645.27	1347.5	1532.59	
1281.28	1645.27	1302.97	1659.14	
1298.71	1851.49	1302.97	1659.14	
1298.71	1851.49	1443.28	1931.37	
1302.97	1659.14	1428.93	1659.06	
1303.24	1012.6	1378.3	1251.04	
1303.24	1012.6	1552.28	917.624	
1308.73	814.545	1359.9	799.136	
1347.5	1532.59	1378.17	1378.68	
1347.5	1532.59	1428.93	1659.06	
1359.9	799.136	1552.28	917.624	
1359.9	799.136	1385.28	675.861	
1377.19	1376.35	1378.17	1378.68	
1377.19	1376.35	1407.89	1272.05	
1377.82	362.99	1552.67	504.594	
1377.82	362.99	1397.25	290.955	
1378.17	1378.68	1441.16	1471.09	
1378.3	1251.04	1407.89	1272.05	
1385.28	675.861	1627.45	621.468	
1397.25	290.955	1400.22	286.802	
1400.22	286.802	1687.21	308.169	
1407.89	1272.05	1569.02	1215.43	
1428.93	1659.06	1463.25	1662.94	
1441.16	1471.09	1485.67	1603.76	
1441.16	1471.09	1535.37	1472.67	
1443.28	1931.37	1531.57	1815.17	
1463.25	1662.94	1531.57	1815.17	
1463.25	1662.94	1485.67	1603.76	
1485.67	1603.76	1610.24	1554.82	
1531.57	1815.17	1628.48	1801.35	
1535.37	1472.67	1687.17	1396	
1535.37	1472.67	1610.24	1554.82	
1552.28	917.624	1585.58	923.302	
1552.67	504.594	1615.01	588.823	
1552.67	504.594	1687.21	308.169	
1569.02	1215.43	1612.99	1133.72	
1569.02	1215.43	1683.39	1372.44	
1585.58	923.302	1631.54	864.729	
1585.58	923.302	1612.99	1133.72	
1610.24	1554.82	1648.6	1546.58	
1612.99	1133.72	1887.21	1131.24	
1615.01	588.823	1749.52	368.226	
1615.01	588.823	1627.45	621.468	
1627.45	621.468	1683.12	679.538	
1628.48	1801.35	1681.97	1696.17	
1628.48	1801.35	1758.61	1875.91	
1631.54	864.729	1683.12	679.538	
1631.54	864.729	1882.9	946.995	
1648.6	1546.58	1692.5	1486.96	
1648.6	1546.58	1681.97	1696.17	
1681.97	1696.17	1764.15	1667.4	
1683.12	679.538	1786.48	656.254	
1683.39	1372.44	1687.17	1396	
1683.39	1372.44	1963.82	1281.16	
1687.17	1396	1702.4	1444.61	
1687.21	308.169	1711.29	300.241	
1692.5	1486.96	1811.95	1618.19	
1692.5	1486.96	1702.4	1444.61	
1702.4	1444.61	1771.3	1458.19	
1711.29	300.241	1743.66	208.342	
1711.29	300.241	1749.52	368.226	
1742.15	202.458	1743.66	208.342	
1742.15	202.458	1879.19	79.1138	
1743.66	208.342	1897.5	263.176	
1749.52	368.226	1849.9	417.243	
1758.61	1875.91	1845.83	1770.37	
1764.15	1667.4	1811.95	1618.19	
1764.15	1667.4	1845.83	1770.37	
1771.3	1458.19	1856.1	1441.35	
1771.3	1458.19	1934.66	1607.5	
1786.48	656.254	1837.15	674.727	
1786.48	656.254	1825.07	567.831	
1811.95	1618.19	1934.66	1607.5	
1825.07	567.831	1827.5	556.539	
1825.07	567.831	2000	499.163	
1827.5	556.539	1849.9	417.243	
1827.5	556.539	2000	448.607	
1837.15	674.727	1922.21	911.884	
1837.15	674.727	2000	680.54	
1845.83	1770.37	2000	1686.42	
1849.9	417.243	1923.57	372.414	
1856.1	1441.35	2000	1582.49	
1856.1	1441.35	1963.82	1281.16	
1879.19	79.1138	1982.08	170.025	
1882.9	946.995	1887.21	1131.24	
1882.9	946.995	1922.21	911.884	
1887.21	1131.24	2000	1209.23	
1897.5	263.176	1923.57	372.414	
1897.5	263.176	1982.08	170.025	
1922.21	911.884	2000	898.134	
1923.57	372.414	2000	394.331	
1934.66	1607.5	2000	1618.06	
1963.82	1281.16	2000	1259.03	
1982.08	170.025	2000	168.928	
