613.15	841.071	718.99	671.732	
659.029	1931.86	777.78	1895.3	
687.655	1475.9	718.901	1481.3	
696.678	1277.58	709.954	1370.34	
696.678	1277.58	821.45	1235.67	
700.022	1417.15	709.954	1370.34	
700.022	1417.15	718.901	1481.3	
709.954	1370.34	841.53	1251.51	
712.068	117.453	819.655	200.629	
718.901	1481.3	770.774	1554.22	
718.99	671.732	942.941	922.67	
718.99	671.732	721.481	662.882	
721.481	662.882	786.258	606.651	
745.099	374.514	786.258	606.651	
745.099	374.514	828.655	301.472	
755.058	1134.53	821.45	1235.67	
755.058	1134.53	859.978	1028.23	
770.774	1554.22	792.19	1570.96	
777.78	1895.3	907.833	1913.11	
777.78	1895.3	809.551	1696.71	
786.258	606.651	809.634	606.146	
792.19	1570.96	792.894	1571.03	
792.894	1571.03	809.551	1696.71	
792.894	1571.03	816.75	1565.99	
809.551	1696.71	904.335	1884.18	
809.634	606.146	1024.95	392.58	
809.634	606.146	1084.39	707.091	
816.75	1565.99	823.228	1560.41	
816.75	1565.99	951.623	1687.25	
819.655	200.629	828.655	301.472	
821.45	1235.67	841.53	1251.51	
823.228	1560.41	1016.17	1308.07	
823.228	1560.41	1026.41	1571.21	
828.655	301.472	911.612	316.27	
841.53	1251.51	1016.17	1308.07	
859.978	1028.23	1012.1	991.263	
904.335	1884.18	951.623	1687.25	
904.335	1884.18	907.833	1913.11	
911.612	316.27	1029.21	366.557	
942.941	922.67	1010.18	974.145	
951.623	1687.25	1063.13	1738.22	
1010.18	974.145	1012.1	991.263	
1010.18	974.145	1084.39	707.091	
1012.1	991.263	1130.89	1135.05	
1016.17	1308.07	1052.02	1289.28	
1024.95	392.58	1136.73	673.984	
1024.95	392.58	1029.21	366.557	
1026.41	1571.21	1059.85	1602.64	
1026.41	1571.21	1191.27	1494.45	
1029.21	366.557	1176.97	264.749	
1052.02	1289.28	1130.89	1135.05	
1052.02	1289.28	1191.27	1494.45	
1059.85	1602.64	1063.13	1738.22	
1059.85	1602.64	1235.77	1586.83	
1063.13	1738.22	1098.73	1761.29	
1084.39	707.091	1136.73	673.984	
1098.73	1761.29	1222.31	1633.83	
1130.89	1135.05	1294.73	1113.13	
1136.73	673.984	1159.11	670.471	
1159.11	670.471	1232.35	486.122	
1159.11	670.471	1243.11	696.62	
1176.97	264.749	1216.28	201.498	
1176.97	264.749	1232.35	486.122	
1191.27	1494.45	1250.64	1550.02	
1216.28	201.498	1395.78	323.704	
1222.31	1633.83	1235.77	1586.83	
1222.31	1633.83	1444.6	1937.67	
1232.35	486.122	1325.52	479.348	
1235.77	1586.83	1250.64	1550.02	
1243.11	696.62	1264.21	695.896	
1243.11	696.62	1294.73	1113.13	
1250.64	1550.02	1320.26	1532.87	
1264.21	695.896	1350.53	593.12	
1264.21	695.896	1551.1	813.132	
1294.73	1113.13	1312.19	1114.75	
1312.19	1114.75	1372.05	1180.97	
1312.19	1114.75	1520.13	903.755	
1320.26	1532.87	1372.05	1180.97	
1320.26	1532.87	1594.63	1585.36	
1325.52	479.348	1350.53	593.12	
1325.52	479.348	1328.96	477.178	
1328.96	477.178	1403.46	408.16	
1328.96	477.178	1415.78	558.298	
1350.53	593.12	1415.78	558.298	
1372.05	1180.97	1423.11	1209.24	
1395.78	323.704	1403.46	408.16	
1395.78	323.704	1469.76	306.77	
1401.92	52.2696	1731.05	68.8048	
1401.92	52.2696	1546.48	189.895	
1403.46	408.16	1453.69	474.528	
1415.78	558.298	1450.73	546.329	
1423.11	1209.24	1601.51	1574.77	
1423.11	1209.24	1594.68	1207.2	
1444.6	1937.67	1594.63	1585.36	
1450.73	546.329	1489.35	586.094	
1450.73	546.329	1453.69	474.528	
1453.69	474.528	1591.61	445.925	
1469.76	306.77	1546.48	189.895	
1469.76	306.77	1579.19	361.302	
1489.35	586.094	1570.24	784.547	
1489.35	586.094	1535.75	547.303	
1520.13	903.755	1549.79	866.325	
1520.13	903.755	1633.18	1198.78	
1535.75	547.303	1594.31	453.138	
1535.75	547.303	1671.62	558.896	
1546.48	189.895	1597.08	183.335	
1549.79	866.325	1776.81	1036.23	
1549.79	866.325	1551.1	813.132	
1551.1	813.132	1570.24	784.547	
1570.24	784.547	1583.85	775.117	
1579.19	361.302	1639.41	309.177	
1579.19	361.302	1593.61	438.288	
1583.85	775.117	1705.81	596.708	
1583.85	775.117	1784.62	789.158	
1591.61	445.925	1594.31	453.138	
1591.61	445.925	1593.61	438.288	
1593.61	438.288	1818.38	380.196	
1594.31	453.138	1671.62	558.896	
1594.63	1585.36	1603.53	1579.94	
1594.68	1207.2	1633.18	1198.78	
1594.68	1207.2	1601.51	1574.77	
1597.08	183.335	1639.41	309.177	
1597.08	183.335	1731.05	68.8048	
1601.51	1574.77	1603.53	1579.94	
1603.53	1579.94	1608.78	1579.31	
1608.78	1579.31	1850.3	1657.3	
1608.78	1579.31	1757.97	1284.21	
1633.18	1198.78	1735.64	1196.68	
1639.41	309.177	1773.91	315.595	
1671.62	558.896	1705.81	596.708	
1705.81	596.708	1777.08	567.486	
1731.05	68.8048	1741.19	63.5456	
1735.64	1196.68	1762.13	1148.98	
1735.64	1196.68	1757.97	1284.21	
1741.19	63.5456	1773.91	315.595	
1757.97	1284.21	2000	1390.97	
1762.13	1148.98	1786.2	1053.71	
1762.13	1148.98	2000	1236.93	
1773.91	315.595	1817.18	366.491	
1776.81	1036.23	1839.49	905.437	
1776.81	1036.23	1786.2	1053.71	
1777.08	567.486	1873.55	624.938	
1777.08	567.486	1820.28	385.475	
1784.62	789.158	1909.29	729.274	
1784.62	789.158	1839.49	905.437	
1786.2	1053.71	2000	1041.02	
1817.18	366.491	1818.38	380.196	
1817.18	366.491	1880.64	312.234	
1818.38	380.196	1820.28	385.475	
1820.28	385.475	1859.91	400.502	
1839.49	905.437	1886.39	875.129	
1850.3	1657.3	2000	1672.31	
1859.91	400.502	2000	524.68	
1859.91	400.502	2000	393.863	
1873.55	624.938	1909.29	729.274	
1873.55	624.938	2000	546.056	
1880.64	312.234	2000	62.6215	
1880.64	312.234	2000	313.175	
1886.39	875.129	2000	951.34	
1886.39	875.129	1940.19	752.98	
1909.29	729.274	1940.19	752.98	
1940.19	752.98	2000	765.846	
