703.017	1372.8	781.761	1372.59	
733.587	288.172	765.153	271.558	
733.901	788.425	923.092	929.432	
733.901	788.425	816.556	738.621	
736.827	1630.33	764.201	1655.61	
762.719	1698.39	764.201	1655.61	
762.719	1698.39	802.615	1861.32	
764.201	1655.61	832.501	1618.26	
765.153	271.558	885.566	302.317	
781.761	1372.59	936.999	1150.68	
781.761	1372.59	811.013	1381.83	
784.309	1121.62	936.999	1150.68	
802.615	1861.32	889.733	1945.94	
811.013	1381.83	821.91	1503.2	
811.013	1381.83	1028.72	1440.5	
816.556	738.621	1086.42	742.046	
816.556	738.621	906.987	526.701	
821.91	1503.2	869.168	1576.84	
832.501	1618.26	1072.14	1746.69	
832.501	1618.26	869.168	1576.84	
869.168	1576.84	1028.72	1440.5	
885.566	302.317	886.059	356.243	
885.566	302.317	961.206	247.364	
886.059	356.243	919.271	463.251	
889.733	1945.94	1079.85	1794.36	
906.987	526.701	1068.89	678.526	
906.987	526.701	919.271	463.251	
919.271	463.251	1045.58	524.125	
923.092	929.432	1020.18	1022.96	
923.092	929.432	1086.42	742.046	
936.999	1150.68	988.659	1149.85	
961.206	247.364	1222.71	490.368	
961.206	247.364	978.393	223.225	
978.393	223.225	1091.24	189.707	
988.659	1149.85	1020.18	1022.96	
988.659	1149.85	1161.28	1372.05	
1020.18	1022.96	1151.88	908.398	
1028.72	1440.5	1111.48	1418.43	
1045.58	524.125	1222.71	490.368	
1045.58	524.125	1068.89	678.526	
1068.89	678.526	1094.97	741.547	
1072.14	1746.69	1111.48	1418.43	
1072.14	1746.69	1079.85	1794.36	
1079.85	1794.36	1173.43	1820.61	
1086.42	742.046	1094.97	741.547	
1091.24	189.707	1331.19	335.479	
1091.24	189.707	1096.04	184.719	
1094.97	741.547	1157.31	764.393	
1096.04	184.719	1246.98	107.287	
1111.48	1418.43	1161.28	1372.05	
1151.88	908.398	1337.57	1051.6	
1151.88	908.398	1157.31	764.393	
1157.31	764.393	1421.84	575.616	
1161.28	1372.05	1308.77	1362.14	
1173.43	1820.61	1264.84	1766.1	
1222.71	490.368	1415.24	557.447	
1246.98	107.287	1328.32	162.127	
1264.84	1766.1	1308.77	1362.14	
1264.84	1766.1	1464.84	1784.56	
1308.77	1362.14	1323.3	1357.98	
1323.3	1357.98	1337.57	1051.6	
1323.3	1357.98	1447.94	1392.19	
1328.32	162.127	1331.19	335.479	
1328.32	162.127	1457.02	94.5371	
1331.19	335.479	1386.16	411.161	
1337.57	1051.6	1562.3	847.637	
1386.16	411.161	1458.32	131.439	
1386.16	411.161	1406.91	462.446	
1406.91	462.446	1415.24	557.447	
1406.91	462.446	1553.06	260.482	
1415.24	557.447	1422.46	571.272	
1421.84	575.616	1562.3	847.637	
1421.84	575.616	1422.46	571.272	
1422.46	571.272	1770.59	453.98	
1447.94	1392.19	1733.77	1232.1	
1447.94	1392.19	1450.64	1398.13	
1450.64	1398.13	1769.39	1575.96	
1450.64	1398.13	1542.42	1731.91	
1457.02	94.5371	1464.63	78.445	
1457.02	94.5371	1458.32	131.439	
1458.32	131.439	1553.06	260.482	
1464.63	78.445	1635.67	133.392	
1464.84	1784.56	1542.42	1731.91	
1542.42	1731.91	1542.83	1732.12	
1542.83	1732.12	1586.5	1747.61	
1553.06	260.482	1622.6	214.441	
1562.3	847.637	1585.7	860.275	
1585.7	860.275	1755.64	1099.87	
1585.7	860.275	1887.54	709.815	
1586.5	1747.61	1667.86	1862.87	
1586.5	1747.61	1648.27	1722.12	
1622.6	214.441	1635.67	133.392	
1622.6	214.441	1729.3	338.232	
1635.67	133.392	1712.69	79.239	
1648.27	1722.12	1882.68	1805.8	
1648.27	1722.12	1710.76	1684.05	
1667.86	1862.87	1867.94	1863.02	
1710.76	1684.05	1769.39	1575.96	
1710.76	1684.05	1924.07	1720.65	
1712.69	79.239	1785.61	127.527	
1729.3	338.232	1785.61	127.527	
1729.3	338.232	1770.59	453.98	
1733.77	1232.1	1780.47	1268.93	
1733.77	1232.1	1755.64	1099.87	
1755.64	1099.87	1833.51	1057.91	
1769.39	1575.96	1811.62	1555.99	
1770.59	453.98	2000	490.538	
1780.47	1268.93	1817.19	1520.06	
1780.47	1268.93	2000	1344.73	
1785.61	127.527	1873.04	144.31	
1811.62	1555.99	1817.19	1520.06	
1811.62	1555.99	1968.56	1679.52	
1817.19	1520.06	2000	1481.6	
1833.51	1057.91	1887.54	709.815	
1833.51	1057.91	2000	1003.27	
1867.94	1863.02	1882.68	1805.8	
1873.04	144.31	2000	426.735	
1882.68	1805.8	1924.07	1720.65	
1887.54	709.815	2000	618.491	
1924.07	1720.65	1968.56	1679.52	
1968.56	1679.52	2000	1671.01	
