1188.67	1617.48	1196.23	1646.33	
1196.23	1646.33	1311.94	1808.24	
1200.65	1374.98	1246.95	1309.11	
1200.65	1374.98	1208.6	1583.83	
1208.6	1583.83	1483.94	1532.07	
1246.95	1309.11	1287.16	1295.44	
1287.16	1295.44	1428.56	1339	
1287.16	1295.44	1449.11	1080.37	
1302.73	264.254	1317.9	286.38	
1302.73	264.254	1398.44	55.9398	
1304.01	357.168	1317.9	286.38	
1304.01	357.168	1304.38	376.219	
1304.38	376.219	1445.13	595.978	
1311.94	1808.24	1528.53	1686.64	
1317.9	286.38	1481.73	243.597	
1343.11	794.627	1385.65	998.127	
1343.11	794.627	1353.24	747.234	
1353.24	747.234	1441.49	684.502	
1385.65	998.127	1449.11	1080.37	
1398.44	55.9398	1511.23	209.71	
1428.56	1339	1483.94	1532.07	
1428.56	1339	1630.42	1230.2	
1441.49	684.502	1714.04	760.034	
1441.49	684.502	1445.13	595.978	
1445.13	595.978	1549.49	449.517	
1449.11	1080.37	1602.71	1135.59	
1481.73	243.597	1549.49	449.517	
1481.73	243.597	1511.23	209.71	
1483.94	1532.07	1616.26	1565.61	
1511.23	209.71	1562.65	191.321	
1528.53	1686.64	1616.26	1565.61	
1549.49	449.517	1617.56	421.016	
1562.65	191.321	1710.49	254.561	
1602.71	1135.59	1630.42	1230.2	
1602.71	1135.59	1738.92	960.113	
1616.26	1565.61	1656.48	1559.29	
1617.56	421.016	1710.49	254.561	
1617.56	421.016	1672.53	448.213	
1630.42	1230.2	1689.31	1303.04	
1656.48	1559.29	1723.9	1517.54	
1672.53	448.213	1816.91	436.21	
1672.53	448.213	1777.61	681.784	
1689.31	1303.04	1867.75	1154.09	
1689.31	1303.04	1692.48	1310.04	
1692.48	1310.04	2000	1230.08	
1692.48	1310.04	1730.48	1497.51	
1710.49	254.561	1935.04	210.848	
1714.04	760.034	1749.96	911.381	
1714.04	760.034	1729.3	746.988	
1723.9	1517.54	1729.94	1508.8	
1729.3	746.988	1777.61	681.784	
1729.3	746.988	2000	804.173	
1729.94	1508.8	1730.48	1497.51	
1729.94	1508.8	1862.61	1526.67	
1730.48	1497.51	2000	1300.73	
1738.92	960.113	1852.03	1073.53	
1738.92	960.113	1749.96	911.381	
1749.96	911.381	2000	945.931	
1777.61	681.784	1812.18	649.63	
1812.18	649.63	2000	599.998	
1812.18	649.63	1816.91	436.21	
1816.91	436.21	1935.04	210.848	
1852.03	1073.53	1867.75	1154.09	
1852.03	1073.53	2000	1071.3	
1862.61	1526.67	2000	1375.29	
1862.61	1526.67	2000	1552.25	
1867.75	1154.09	2000	1224.34	
1935.04	210.848	2000	170.651	
