818.371	1214.3	1018.76	1079.99	
822.014	423.679	1012.86	528.47	
822.014	423.679	824.883	414.612	
824.883	414.612	1005.74	276.838	
824.883	414.612	843.528	276.427	
827.519	1364.83	828.158	1365.47	
828.158	1365.47	852.65	1482.41	
828.158	1365.47	953.793	1352.03	
843.528	276.427	918.74	174.005	
848.06	71.2011	918.74	174.005	
852.65	1482.41	973.151	1724.23	
897.342	1783.99	973.151	1724.23	
918.74	174.005	1013.73	214.834	
951.587	611.227	1012.86	528.47	
951.587	611.227	1096.81	821.741	
953.793	1352.03	1056.42	1297.91	
953.793	1352.03	1110.38	1496.38	
973.151	1724.23	1070.93	1715.09	
1004.84	1000.41	1018.76	1079.99	
1004.84	1000.41	1155.66	886.965	
1005.74	276.838	1022.11	525.596	
1005.74	276.838	1013.73	214.834	
1012.86	528.47	1022.11	525.596	
1013.73	214.834	1077.22	199.896	
1018.76	1079.99	1065.04	1132.27	
1022.11	525.596	1197.21	546.745	
1041.78	1202.76	1065.04	1132.27	
1041.78	1202.76	1056.42	1297.91	
1056.42	1297.91	1180.31	1334.33	
1065.04	1132.27	1172.07	1136.61	
1070.93	1715.09	1104.39	1708	
1077.22	199.896	1105.87	165.154	
1077.22	199.896	1280.67	430.34	
1096.81	821.741	1133.39	833.677	
1104.39	1708	1318.07	1751.33	
1104.39	1708	1110.38	1496.38	
1105.87	165.154	1119.27	153.169	
1110.38	1496.38	1180.31	1334.33	
1119.27	153.169	1236.06	108.322	
1133.39	833.677	1155.66	886.965	
1133.39	833.677	1197.21	546.745	
1155.66	886.965	1236.73	928.628	
1172.07	1136.61	1227.39	1217.93	
1172.07	1136.61	1248.88	949.059	
1180.31	1334.33	1196.17	1327.24	
1196.17	1327.24	1227.39	1217.93	
1196.17	1327.24	1404.43	1448.28	
1197.21	546.745	1227.39	533.854	
1227.39	1217.93	1349.04	1180.48	
1227.39	533.854	1249.92	511.627	
1227.39	533.854	1372.67	776.837	
1236.06	108.322	1266.36	86.5834	
1236.06	108.322	1283.47	427.648	
1236.73	928.628	1372.67	776.837	
1236.73	928.628	1248.88	949.059	
1248.88	949.059	1398.61	1031.52	
1249.92	511.627	1280.67	430.34	
1249.92	511.627	1346.22	548.227	
1266.36	86.5834	1405.09	251.208	
1280.67	430.34	1283.47	427.648	
1283.47	427.648	1342.14	386.047	
1318.07	1751.33	1337.88	1771.96	
1318.07	1751.33	1404.43	1448.28	
1337.88	1771.96	1486.15	1725.14	
1342.14	386.047	1549.19	419.15	
1342.14	386.047	1405.09	251.208	
1346.22	548.227	1549.55	682.756	
1346.22	548.227	1645.98	502.533	
1349.04	1180.48	1506.4	1363.24	
1349.04	1180.48	1398.61	1031.52	
1372.67	776.837	1431.65	780.538	
1398.61	1031.52	1447.5	1022.41	
1404.43	1448.28	1506.4	1363.24	
1405.09	251.208	1497.97	198.657	
1431.65	780.538	1549.55	682.756	
1431.65	780.538	1511.35	950.915	
1447.5	1022.41	1582.33	1285.25	
1447.5	1022.41	1482.21	997.268	
1482.21	997.268	1685.65	1125.91	
1482.21	997.268	1511.35	950.915	
1486.15	1725.14	1834.78	1728.13	
1486.15	1725.14	1700.28	1471.41	
1497.97	198.657	1500.12	196.945	
1497.97	198.657	1549.19	419.15	
1500.12	196.945	1655.12	116.663	
1506.4	1363.24	1551.69	1351.22	
1511.35	950.915	1724.28	854.951	
1549.19	419.15	1624.45	446.54	
1549.55	682.756	1667.95	663.752	
1551.69	1351.22	1582.33	1285.25	
1551.69	1351.22	1700.28	1471.41	
1582.33	1285.25	1678.06	1194.39	
1624.45	446.54	1645.98	502.533	
1624.45	446.54	1700.32	211.004	
1645.98	502.533	1663.47	530.631	
1655.12	116.663	1700.32	211.004	
1655.12	116.663	1671.06	4.43194	
1663.47	530.631	1667.95	663.752	
1663.47	530.631	1888.85	426.315	
1667.95	663.752	1683.88	681.711	
1671.06	4.43194	1950.04	152.47	
1678.06	1194.39	1818.41	1282.91	
1678.06	1194.39	1693.64	1155.13	
1683.88	681.711	1724.28	854.951	
1683.88	681.711	1858.53	642.76	
1685.65	1125.91	1693.64	1155.13	
1685.65	1125.91	1735.55	865.226	
1693.64	1155.13	2000	1090.65	
1700.28	1471.41	1732.16	1482.74	
1700.32	211.004	1789	254.634	
1724.28	854.951	1735.55	865.226	
1732.16	1482.74	1817.24	1353.37	
1732.16	1482.74	1797.74	1550.17	
1735.55	865.226	2000	948.842	
1789	254.634	1836.04	296.422	
1789	254.634	1950.04	152.47	
1797.74	1550.17	1836.53	1725.98	
1797.74	1550.17	2000	1433.81	
1817.24	1353.37	2000	1355.49	
1817.24	1353.37	1818.41	1282.91	
1818.41	1282.91	2000	1163.26	
1829.04	1753.51	1835.77	1844.07	
1829.04	1753.51	1834.78	1728.13	
1834.78	1728.13	1836.53	1725.98	
1835.77	1844.07	2000	1949	
1836.04	296.422	2000	240.832	
1836.04	296.422	1888.85	426.315	
1836.53	1725.98	2000	1727.45	
1858.53	642.76	1986.16	471.817	
1858.53	642.76	2000	743.177	
1888.85	426.315	1986.16	471.817	
1950.04	152.47	2000	150.768	
1986.16	471.817	2000	471.519	
