722.118	1047.96	782.532	1026.06	
728.614	1586.74	921.139	1558.98	
728.614	1586.74	745.59	1365.49	
745.59	1365.49	747.201	1363.21	
747.201	1363.21	891.488	1377.74	
780.979	528.697	823.424	378.886	
780.979	528.697	866.97	641.824	
782.532	1026.06	849.938	1134.4	
782.532	1026.06	793.882	1016.11	
787.238	121.832	956.536	315.998	
793.882	1016.11	810.727	835.701	
793.882	1016.11	889.836	1011.71	
810.727	835.701	838.879	791.618	
819.423	646.949	866.97	641.824	
823.424	378.886	956.536	315.998	
838.879	791.618	883.483	649.945	
838.879	791.618	1021.65	858.555	
849.938	1134.4	1008.4	1168.89	
849.938	1134.4	884.363	1192.72	
866.97	641.824	883.483	649.945	
883.483	649.945	1098.33	576.539	
884.363	1192.72	891.488	1377.74	
884.363	1192.72	1015.32	1198.44	
889.836	1011.71	1021.65	858.555	
889.836	1011.71	984.979	1044.64	
891.488	1377.74	1002.73	1441.49	
893.482	1996.44	945.246	1911.45	
914.603	1729.5	921.139	1558.98	
914.603	1729.5	961.323	1848.65	
921.139	1558.98	1002.73	1441.49	
945.246	1911.45	1232.23	1907.56	
945.246	1911.45	961.323	1848.65	
956.536	315.998	979.726	322.805	
961.323	1848.65	1034.74	1792.11	
979.726	322.805	1048.95	173.931	
979.726	322.805	1109.3	463.415	
984.979	1044.64	1177.68	1020.23	
984.979	1044.64	1008.4	1168.89	
1002.73	1441.49	1022.16	1438.35	
1008.4	1168.89	1015.32	1198.44	
1015.32	1198.44	1076.35	1264.29	
1021.65	858.555	1104.43	818.833	
1022.16	1438.35	1169.47	1514.7	
1022.16	1438.35	1076.35	1264.29	
1034.74	1792.11	1169.47	1514.7	
1034.74	1792.11	1182.48	1779.53	
1048.95	173.931	1190.7	106.383	
1076.35	1264.29	1216.19	1147.36	
1098.33	576.539	1131.81	624.859	
1098.33	576.539	1109.3	463.415	
1104.43	818.833	1184.83	997.946	
1104.43	818.833	1131.81	624.859	
1109.3	463.415	1364.01	296.033	
1131.81	624.859	1293.31	683.047	
1169.47	1514.7	1223.3	1520.95	
1177.68	1020.23	1184.83	997.946	
1177.68	1020.23	1216.36	1139.42	
1182.48	1779.53	1223.3	1520.95	
1182.48	1779.53	1223.25	1805.56	
1184.83	997.946	1249.23	965.125	
1190.7	106.383	1381.41	186.566	
1216.19	1147.36	1322.35	1262.35	
1216.19	1147.36	1216.36	1139.42	
1216.36	1139.42	1428.37	1070.54	
1223.25	1805.56	1349.63	1727.02	
1223.25	1805.56	1232.23	1907.56	
1223.3	1520.95	1280.71	1516.67	
1249.23	965.125	1358.96	989.719	
1249.23	965.125	1320.46	872.352	
1280.71	1516.67	1322.35	1262.35	
1280.71	1516.67	1297.7	1525.17	
1293.31	683.047	1364.96	631.269	
1293.31	683.047	1323.86	721.199	
1297.7	1525.17	1341.71	1692.23	
1297.7	1525.17	1363.57	1518.22	
1320.46	872.352	1325.07	726.861	
1320.46	872.352	1440.4	910.61	
1322.35	1262.35	1408.46	1243.11	
1323.86	721.199	1567.45	746.987	
1323.86	721.199	1325.07	726.861	
1325.07	726.861	1451.41	852.604	
1341.71	1692.23	1570.86	1663.79	
1341.71	1692.23	1349.63	1727.02	
1349.63	1727.02	1455.7	1847.31	
1358.96	989.719	1442.23	914.063	
1358.96	989.719	1428.37	1070.54	
1363.57	1518.22	1506.63	1437.67	
1363.57	1518.22	1570.86	1663.79	
1364.01	296.033	1381.41	186.566	
1364.01	296.033	1489.58	417.13	
1364.96	631.269	1489.58	417.13	
1364.96	631.269	1515.58	627.544	
1381.41	186.566	1491.07	43.2692	
1408.46	1243.11	1506.63	1437.67	
1408.46	1243.11	1556.88	1155.59	
1428.37	1070.54	1572.66	1100.21	
1440.4	910.61	1451.41	852.604	
1440.4	910.61	1442.23	914.063	
1442.23	914.063	1590.44	1029.46	
1451.41	852.604	1567.15	754.673	
1455.7	1847.31	1632.67	1722.02	
1489.58	417.13	1544.27	442.051	
1491.07	43.2692	1774.98	303.1	
1506.63	1437.67	1530.54	1431.62	
1515.58	627.544	1544.27	442.051	
1515.58	627.544	1572.5	738.755	
1530.54	1431.62	1702.81	1475.49	
1530.54	1431.62	1556.88	1155.59	
1544.27	442.051	1729.81	449.86	
1556.88	1155.59	1577.97	1130.52	
1567.15	754.673	1636.52	970.35	
1567.15	754.673	1567.45	746.987	
1567.45	746.987	1572.5	738.755	
1570.86	1663.79	1634.19	1704.96	
1572.5	738.755	1781.32	633.705	
1572.66	1100.21	1590.44	1029.46	
1572.66	1100.21	1577.97	1130.52	
1577.97	1130.52	1676.49	1196.19	
1590.44	1029.46	1636.52	970.35	
1632.67	1722.02	1634.19	1704.96	
1632.67	1722.02	1767.16	1864.17	
1634.19	1704.96	1719.6	1559.67	
1636.52	970.35	1821.2	911.645	
1676.49	1196.19	1859.79	1135.99	
1676.49	1196.19	1752.79	1386.83	
1702.81	1475.49	1719.6	1559.67	
1702.81	1475.49	1752.79	1386.83	
1719.6	1559.67	1735.91	1564.89	
1729.81	449.86	1781.32	633.705	
1729.81	449.86	1734.3	443.145	
1734.3	443.145	1912.41	443.791	
1734.3	443.145	1774.98	303.1	
1735.91	1564.89	1878.64	1668.96	
1735.91	1564.89	2000	1520.25	
1752.79	1386.83	2000	1328.61	
1767.16	1864.17	1890.58	1765.09	
1774.98	303.1	1865.21	231.525	
1781.32	633.705	1954.01	778.411	
1821.2	911.645	1859.79	1135.99	
1821.2	911.645	1954.01	778.411	
1859.79	1135.99	2000	1210.21	
1865.21	231.525	2000	110.312	
1865.21	231.525	1978.01	431.541	
1878.64	1668.96	2000	1602.69	
1878.64	1668.96	1890.58	1765.09	
1890.58	1765.09	2000	1786.67	
1912.41	443.791	2000	586.756	
1912.41	443.791	1978.01	431.541	
1954.01	778.411	2000	779.44	
1978.01	431.541	2000	430.887	
