493.252	1727.97	633.902	1619.64	
503.503	1336.33	590.098	1345.34	
510.997	629.816	618.922	838.336	
510.997	629.816	725.555	620.486	
512.059	850.756	571.781	876.286	
536.246	1854.49	664.162	1975.3	
536.246	1854.49	628.427	1752.76	
556.249	911.322	571.781	876.286	
556.249	911.322	612.825	1056.16	
571.781	876.286	618.922	838.336	
583.534	430.483	784.746	520.759	
583.534	430.483	621.234	367.276	
590.098	1345.34	680.507	1391.74	
590.098	1345.34	640.088	1102.89	
591.144	178.826	598.748	176.037	
591.144	178.826	621.234	367.276	
598.748	176.037	740.705	311.741	
598.748	176.037	811.667	30.8527	
612.825	1056.16	652.001	1090.88	
618.922	838.336	817.598	862.943	
621.234	367.276	775.093	367.451	
628.427	1752.76	703.117	1652.1	
628.427	1752.76	664.162	1975.3	
633.902	1619.64	687.565	1623.94	
640.088	1102.89	652.001	1090.88	
652.001	1090.88	658.699	1090.11	
658.699	1090.11	817.598	862.943	
658.699	1090.11	685.006	1112.83	
680.507	1391.74	732.911	1429.03	
680.507	1391.74	685.006	1112.83	
685.006	1112.83	721.423	1134.29	
687.565	1623.94	717.721	1502.77	
687.565	1623.94	703.117	1652.1	
703.117	1652.1	932.541	1827.15	
717.721	1502.77	995.848	1570.9	
717.721	1502.77	732.911	1429.03	
721.423	1134.29	852.516	1122.61	
721.423	1134.29	792.361	1274.57	
725.555	620.486	784.746	520.759	
725.555	620.486	833.476	855.739	
732.911	1429.03	741.659	1423.58	
740.705	311.741	775.093	367.451	
740.705	311.741	811.667	30.8527	
741.659	1423.58	995.839	1414	
741.659	1423.58	792.361	1274.57	
775.093	367.451	891.326	428.012	
784.746	520.759	863.728	458.225	
792.361	1274.57	923.58	1194.64	
811.667	30.8527	820.611	23.946	
817.598	862.943	833.45	855.856	
820.611	23.946	844.544	59.3903	
833.45	855.856	880.827	902.095	
833.45	855.856	833.476	855.739	
833.476	855.739	907.477	778.509	
844.544	59.3903	916.13	197.984	
844.544	59.3903	1137.81	100.172	
852.516	1122.61	880.827	902.095	
852.516	1122.61	923.58	1194.64	
863.728	458.225	907.477	778.509	
863.728	458.225	891.326	428.012	
880.827	902.095	955.304	940.087	
891.326	428.012	915.664	418.152	
907.477	778.509	1083.34	656.759	
915.664	418.152	966.016	341.259	
915.664	418.152	1083.34	656.759	
916.13	197.984	966.016	341.259	
916.13	197.984	1134.99	105.777	
923.58	1194.64	1019.89	1207.68	
932.541	1827.15	995.929	1572.9	
955.304	940.087	1023	1198.41	
955.304	940.087	1324.19	914.166	
966.016	341.259	1037.21	331.965	
995.839	1414	999.419	1438.23	
995.839	1414	1046.89	1352.8	
995.848	1570.9	995.929	1572.9	
995.848	1570.9	999.419	1438.23	
995.929	1572.9	1185.65	1575.36	
999.419	1438.23	1185.65	1575.36	
1019.89	1207.68	1061.23	1306.15	
1019.89	1207.68	1023	1198.41	
1023	1198.41	1325.45	924.966	
1037.21	331.965	1045.93	332.626	
1037.21	331.965	1134.99	105.777	
1045.93	332.626	1242.15	690.379	
1045.93	332.626	1059.96	332.53	
1046.89	1352.8	1061.23	1306.15	
1046.89	1352.8	1095.49	1391.16	
1059.96	332.53	1309.35	660.524	
1059.96	332.53	1222.07	309.181	
1061.23	1306.15	1261.17	1276.78	
1083.34	656.759	1242.15	690.379	
1095.49	1391.16	1382.22	1449.61	
1095.49	1391.16	1309.05	1612.66	
1134.99	105.777	1138.51	101.59	
1137.81	100.172	1138.51	101.59	
1138.51	101.59	1311.45	173.875	
1185.65	1575.36	1309.05	1612.66	
1222.07	309.181	1277.6	242.314	
1222.07	309.181	1345.24	573.836	
1242.15	690.379	1295.53	705.154	
1261.17	1276.78	1374.07	1033.56	
1261.17	1276.78	1382.22	1449.61	
1277.6	242.314	1480.96	436.086	
1277.6	242.314	1311.45	173.875	
1295.53	705.154	1309.35	660.524	
1295.53	705.154	1348.68	828.784	
1309.05	1612.66	1347.53	1636.15	
1309.35	660.524	1345.24	573.836	
1311.45	173.875	1377.71	123.836	
1324.19	914.166	1348.68	828.784	
1324.19	914.166	1325.45	924.966	
1325.45	924.966	1374.07	1033.56	
1338.02	1884.14	1528.39	1835.38	
1338.02	1884.14	1347.53	1636.15	
1345.24	573.836	1480.44	464.793	
1347.53	1636.15	1418.62	1492.79	
1348.68	828.784	1615.49	787.673	
1374.07	1033.56	1584.22	1189.44	
1377.71	123.836	1400.85	66.1851	
1377.71	123.836	1519.02	295.9	
1382.22	1449.61	1418.62	1492.79	
1400.85	66.1851	1633.37	114.87	
1418.62	1492.79	1588.53	1393.68	
1480.44	464.793	1608.84	495.369	
1480.44	464.793	1480.96	436.086	
1480.96	436.086	1519.02	295.9	
1519.02	295.9	1564.3	284.968	
1528.39	1835.38	1661.66	1680.44	
1528.39	1835.38	1578.1	1842.63	
1564.3	284.968	1691.03	358.557	
1564.3	284.968	1659.13	180.471	
1578.1	1842.63	1664.93	1836.78	
1584.22	1189.44	1603.5	1314	
1584.22	1189.44	1587.86	1186.51	
1587.86	1186.51	1802.81	1098.77	
1587.86	1186.51	1676.77	969.172	
1588.53	1393.68	1602.42	1372.06	
1588.53	1393.68	1657.01	1516.24	
1602.42	1372.06	1603.5	1314	
1602.42	1372.06	1924.94	1420.1	
1603.5	1314	2000	1179.04	
1608.84	495.369	1653.97	477.505	
1608.84	495.369	1639.16	749.71	
1615.49	787.673	1645.17	815.155	
1615.49	787.673	1639.16	749.71	
1633.37	114.87	1658.66	139.964	
1639.16	749.71	1804.12	641.159	
1645.17	815.155	1676.77	969.172	
1645.17	815.155	1848.53	884.199	
1653.97	477.505	1736.06	507.582	
1653.97	477.505	1691.03	358.557	
1657.01	1516.24	1825.14	1613.86	
1657.01	1516.24	1661.66	1680.44	
1658.66	139.964	1800.32	91.2795	
1658.66	139.964	1659.13	180.471	
1659.13	180.471	1774.26	302.421	
1661.66	1680.44	1758.14	1676.63	
1664.93	1836.78	1765.79	1709.08	
1664.93	1836.78	1770.89	1841.96	
1676.77	969.172	1792.47	1013.87	
1691.03	358.557	1774.26	302.421	
1736.06	507.582	1790.01	565.635	
1736.06	507.582	1874.99	330.914	
1758.14	1676.63	1765.79	1709.08	
1758.14	1676.63	1825.14	1613.86	
1765.79	1709.08	1795.42	1759.61	
1770.89	1841.96	1777.5	1839.04	
1774.26	302.421	1806.24	302.801	
1777.5	1839.04	1795.42	1759.61	
1777.5	1839.04	1899.77	1854.55	
1790.01	565.635	1804.12	641.159	
1790.01	565.635	2000	384.535	
1792.47	1013.87	1848.53	884.199	
1792.47	1013.87	1802.81	1098.77	
1795.42	1759.61	1909.5	1703.65	
1800.32	91.2795	1806.24	302.801	
1802.81	1098.77	2000	1173.3	
1804.12	641.159	2000	715.338	
1806.24	302.801	1874.99	330.914	
1825.14	1613.86	1837.67	1611.78	
1837.67	1611.78	1912.69	1694.32	
1837.67	1611.78	1924.94	1420.1	
1848.53	884.199	2000	846.346	
1874.99	330.914	2000	344.043	
1887.24	1957.63	2000	1937.56	
1887.24	1957.63	1899.77	1854.55	
1899.77	1854.55	1910.14	1846.89	
1909.5	1703.65	1910.14	1846.89	
1909.5	1703.65	1912.69	1694.32	
1910.14	1846.89	2000	1857.54	
1912.69	1694.32	2000	1676.64	
1924.94	1420.1	2000	1389.74	
