594.59	1464.81	677.162	1358.74	
596.6	1088.12	623.064	1070.9	
596.6	1088.12	621.221	1301.16	
599.006	1881.99	682.734	1770.99	
599.006	1881.99	682.551	1906.88	
606.802	1524.02	690.549	1603.56	
610.202	676.04	716.927	695.62	
621.221	1301.16	677.162	1358.74	
623.064	1070.9	649.096	1066.37	
649.096	1066.37	884.906	1282.73	
649.096	1066.37	729.621	918.209	
659.109	1705.23	682.734	1770.99	
659.109	1705.23	690.549	1603.56	
677.162	1358.74	884.906	1282.73	
682.551	1906.88	922.86	1785.11	
682.734	1770.99	895.596	1771.45	
690.549	1603.56	736.172	1612.34	
702.949	249.069	719.368	293.61	
702.949	249.069	813.213	63.3424	
716.927	695.62	751.627	904.428	
716.927	695.62	807.144	638.335	
719.368	293.61	746.741	342.998	
729.621	918.209	751.627	904.428	
736.172	1612.34	895.596	1771.45	
736.172	1612.34	933.956	1429.01	
746.741	342.998	755.688	381.243	
746.741	342.998	994.277	267.616	
751.627	904.428	792.042	915.672	
755.688	381.243	799.25	433.732	
792.042	915.672	977.205	795.276	
792.042	915.672	875.248	1019.21	
799.25	433.732	1021.58	416.743	
799.25	433.732	817.937	568.594	
807.144	638.335	816.373	592.523	
807.144	638.335	987.21	748.67	
813.213	63.3424	994.277	267.616	
816.373	592.523	1066.62	569.728	
816.373	592.523	817.937	568.594	
817.937	568.594	1056.2	505.38	
875.248	1019.21	920.851	1105.51	
875.248	1019.21	998.395	862.468	
884.906	1282.73	890.279	1282.85	
890.279	1282.85	899.747	1290.29	
890.279	1282.85	920.851	1105.51	
895.596	1771.45	922.86	1785.11	
899.747	1290.29	933.956	1429.01	
899.747	1290.29	1149.24	1255.69	
920.851	1105.51	1069.59	984.514	
922.86	1785.11	951.278	1791.14	
933.956	1429.01	1025.67	1581.8	
951.278	1791.14	1004.38	1686.42	
977.205	795.276	998.395	862.468	
977.205	795.276	989.799	754.544	
987.21	748.67	1066.62	569.728	
987.21	748.67	989.799	754.544	
989.799	754.544	1296.7	793.546	
994.277	267.616	1073.05	293.207	
998.395	862.468	1069.59	984.514	
1004.38	1686.42	1025.67	1581.8	
1004.38	1686.42	1320.09	1743.43	
1021.58	416.743	1056.2	505.38	
1021.58	416.743	1073.05	293.207	
1025.67	1581.8	1292.21	1510.69	
1056.2	505.38	1083.63	544.212	
1066.62	569.728	1083.63	544.212	
1069.59	984.514	1280.11	992.782	
1073.05	293.207	1196.07	217.323	
1083.63	544.212	1219.84	558.11	
1149.24	1255.69	1334.98	1445.13	
1149.24	1255.69	1288.51	1017.24	
1175.52	158.618	1196.07	217.323	
1196.07	217.323	1293.38	266.193	
1219.84	558.11	1296.7	793.546	
1219.84	558.11	1325.32	408.245	
1280.11	992.782	1318.41	814.786	
1280.11	992.782	1288.51	1017.24	
1288.51	1017.24	1590.99	1218.12	
1292.21	1510.69	1328.84	1716.72	
1292.21	1510.69	1334.98	1445.13	
1293.38	266.193	1324.01	319.406	
1293.38	266.193	1395.67	159.551	
1296.7	793.546	1318.41	814.786	
1318.41	814.786	1444.18	769.11	
1320.09	1743.43	1328.84	1716.72	
1320.09	1743.43	1320.32	1750.1	
1320.32	1750.1	1399.42	1827.86	
1324.01	319.406	1325.32	408.245	
1324.01	319.406	1608.86	320.599	
1325.32	408.245	1520.74	576.14	
1328.84	1716.72	1578.5	1667.13	
1334.98	1445.13	1543.16	1379.02	
1395.67	159.551	1462.56	111.273	
1399.42	1827.86	1544.31	1795.74	
1444.18	769.11	1651.46	863.467	
1444.18	769.11	1520.74	576.14	
1462.56	111.273	1531.83	108.344	
1520.74	576.14	1566.11	556.469	
1531.83	108.344	1594.72	136.577	
1543.16	1379.02	1550.11	1371.47	
1543.16	1379.02	1578.5	1667.13	
1544.31	1795.74	1608.77	1758.13	
1550.11	1371.47	1590.99	1218.12	
1550.11	1371.47	1807.16	1506.4	
1566.11	556.469	1810.53	633.676	
1566.11	556.469	1634.72	341.977	
1578.5	1667.13	1613.34	1717.16	
1590.99	1218.12	1705.09	1130.66	
1594.72	136.577	1621	123.33	
1594.72	136.577	1608.86	320.599	
1608.77	1758.13	1711.7	1992.36	
1608.77	1758.13	1613.34	1717.16	
1608.86	320.599	1634.72	341.977	
1613.34	1717.16	1699.41	1697.61	
1621	123.33	1699.69	112.073	
1634.72	341.977	1728.72	342.305	
1651.46	863.467	1705.09	1130.66	
1651.46	863.467	1797.94	718.494	
1699.41	1697.61	1807.7	1507.42	
1699.41	1697.61	1802.09	1724.53	
1699.69	112.073	1770.91	176.755	
1705.09	1130.66	2000	1134.17	
1711.7	1992.36	1802.09	1724.53	
1728.72	342.305	1852.18	588.339	
1728.72	342.305	1769.03	305.953	
1769.03	305.953	1770.91	176.755	
1769.03	305.953	1886.7	297.757	
1770.91	176.755	2000	51.5545	
1797.94	718.494	1810.53	633.676	
1797.94	718.494	2000	914.812	
1802.09	1724.53	1946.53	1708.85	
1807.16	1506.4	2000	1272.93	
1807.16	1506.4	1807.7	1507.42	
1807.7	1507.42	1999.33	1674.21	
1810.53	633.676	1852.18	588.339	
1852.18	588.339	1877.72	580.281	
1877.72	580.281	2000	555.97	
1877.72	580.281	1886.7	297.757	
1886.7	297.757	2000	265.632	
1946.53	1708.85	1999.33	1674.21	
1999.33	1674.21	2000	1674.2	
