1031.37	1309.68	1250.37	1396.91	
1041	1111.54	1076.88	1039.85	
1042.2	469.656	1047.96	446.494	
1042.2	469.656	1238.86	511.553	
1046.18	1642.71	1091.79	1515.05	
1046.18	1642.71	1134.22	1773.48	
1047.96	446.494	1217.2	203.603	
1076.88	1039.85	1091.07	1041.14	
1091.07	1041.14	1107.6	1054.06	
1091.07	1041.14	1323.7	835.85	
1091.79	1515.05	1255.36	1441.75	
1107.6	1054.06	1276.15	1305.55	
1107.6	1054.06	1344.44	1073.44	
1134.22	1773.48	1300.73	1780.19	
1164.62	723.503	1323.7	835.85	
1164.62	723.503	1267.68	566.337	
1200.28	198.104	1217.2	203.603	
1217.2	203.603	1332.87	170.226	
1238.86	511.553	1340.37	373.018	
1238.86	511.553	1267.68	566.337	
1250.37	1396.91	1270.78	1343.66	
1250.37	1396.91	1255.36	1441.75	
1255.36	1441.75	1323.51	1533.25	
1267.68	566.337	1503.59	656.138	
1270.78	1343.66	1510.28	1322.3	
1270.78	1343.66	1276.15	1305.55	
1276.15	1305.55	1364.02	1204.74	
1300.73	1780.19	1327.52	1691.41	
1300.73	1780.19	1319.63	1823.93	
1319.63	1823.93	1580.31	1855.26	
1323.51	1533.25	1327.52	1691.41	
1323.51	1533.25	1371.97	1521.19	
1323.7	835.85	1357.23	835.688	
1327.52	1691.41	1582.96	1673.84	
1332.87	170.226	1340.37	373.018	
1340.37	373.018	1542.58	630.023	
1344.44	1073.44	1409.35	968.407	
1344.44	1073.44	1364.02	1204.74	
1357.23	835.688	1429.77	764.174	
1357.23	835.688	1409.35	968.407	
1364.02	1204.74	1496.98	1183.2	
1371.97	1521.19	1510.28	1322.3	
1371.97	1521.19	1571.06	1484.01	
1409.35	968.407	1488.43	1012.81	
1429.77	764.174	1503.59	656.138	
1429.77	764.174	1610.55	943.312	
1488.43	1012.81	1496.98	1183.2	
1488.43	1012.81	1533.56	1006.12	
1496.98	1183.2	1561.36	1218.05	
1503.59	656.138	1542.58	630.023	
1510.28	1322.3	1536.37	1315.72	
1533.56	1006.12	1610.55	943.312	
1533.56	1006.12	1707.02	1170.52	
1536.37	1315.72	1592.36	1454.93	
1536.37	1315.72	1561.36	1218.05	
1542.58	630.023	1546.48	629.076	
1546.48	629.076	1587.8	659.05	
1546.48	629.076	1674.39	412.907	
1561.36	1218.05	1705.3	1178.4	
1571.06	1484.01	1592.36	1454.93	
1571.06	1484.01	1590.95	1530.99	
1580.31	1855.26	1582.28	1854.21	
1582.28	1854.21	1631.75	1718.57	
1582.28	1854.21	1699.9	1887.67	
1582.96	1673.84	1631.75	1718.57	
1582.96	1673.84	1590.95	1530.99	
1587.8	659.05	1651.2	917.714	
1587.8	659.05	1831.48	748.908	
1590.95	1530.99	1687.23	1587.64	
1592.36	1454.93	1737.42	1405.29	
1610.55	943.312	1642.06	935.049	
1631.75	1718.57	1647.71	1714.87	
1642.06	935.049	1739.99	1070.85	
1642.06	935.049	1651.2	917.714	
1647.71	1714.87	1689.06	1594.94	
1647.71	1714.87	1780.09	1727.75	
1651.2	917.714	1781.75	862.596	
1674.39	412.907	2000	529.651	
1687.23	1587.64	1807.56	1502.23	
1687.23	1587.64	1689.06	1594.94	
1689.06	1594.94	1805.34	1675.6	
1699.9	1887.67	1803.26	1794.17	
1705.3	1178.4	1707.02	1170.52	
1705.3	1178.4	1740.56	1233	
1707.02	1170.52	1731.22	1126.24	
1731.22	1126.24	1904.92	1110.7	
1731.22	1126.24	1739.99	1070.85	
1737.42	1405.29	1783.9	1440.95	
1737.42	1405.29	1740.56	1233	
1739.99	1070.85	1789.76	1016.22	
1740.56	1233	1911.25	1251.62	
1780.09	1727.75	1805.34	1675.6	
1780.09	1727.75	1803.26	1794.17	
1781.75	862.596	1831.48	748.908	
1781.75	862.596	1809	972.01	
1783.9	1440.95	1807.56	1502.23	
1783.9	1440.95	1885.23	1391.96	
1789.76	1016.22	1941.88	1054.08	
1789.76	1016.22	1809	972.01	
1803.26	1794.17	1824.04	1807.3	
1805.34	1675.6	1877.04	1589.8	
1807.56	1502.23	1877.04	1589.8	
1809	972.01	2000	939.088	
1824.04	1807.3	2000	1678.68	
1824.04	1807.3	1873.11	1853.59	
1831.48	748.908	2000	706.853	
1873.11	1853.59	1899.26	1861.61	
1877.04	1589.8	2000	1598.57	
1885.23	1391.96	1977.23	1296.15	
1885.23	1391.96	2000	1501.32	
1899.26	1861.61	2000	1812.05	
1904.92	1110.7	1941.88	1054.08	
1904.92	1110.7	1915.83	1139.12	
1911.25	1251.62	1963.16	1283.51	
1911.25	1251.62	1915.83	1139.12	
1915.83	1139.12	1978.92	1151.45	
1941.88	1054.08	2000	1013.21	
1963.16	1283.51	1978.92	1151.45	
1963.16	1283.51	1977.23	1296.15	
1977.23	1296.15	2000	1300.68	
1978.92	1151.45	2000	1134.4	
