1128.41	1045.04	1164.42	905.709	
1128.41	1045.04	1301.01	1152.29	
1136.03	369.09	1195.28	314.806	
1136.03	369.09	1329.79	552.298	
1164.42	905.709	1237.4	915.834	
1166.11	1828.46	1315.42	1766.96	
1192.43	1381.15	1257.59	1488.23	
1192.43	1381.15	1211.74	1343.49	
1195.28	314.806	1199.62	315.416	
1195.28	314.806	1195.74	312.299	
1195.48	129.628	1270.71	82.0444	
1195.48	129.628	1209.96	285.774	
1195.74	312.299	1209.96	285.774	
1199.62	315.416	1413.14	238.713	
1199.62	315.416	1249.98	332.461	
1209.96	285.774	1334.62	129.898	
1211.74	1343.49	1249.12	1221.37	
1211.74	1343.49	1619.56	1367.57	
1237.4	915.834	1289.21	728.507	
1237.4	915.834	1349.59	999.469	
1249.12	1221.37	1301.01	1152.29	
1249.98	332.461	1454.57	313.459	
1249.98	332.461	1389.85	460.932	
1257.59	1488.23	1364.83	1562.46	
1270.71	82.0444	1334.62	129.898	
1289.21	728.507	1334.05	655.012	
1301.01	1152.29	1361.99	1116.65	
1305.6	651.503	1330.71	650.484	
1315.42	1766.96	1437.64	1844.85	
1315.42	1766.96	1364.83	1562.46	
1329.39	556.75	1329.79	552.298	
1329.39	556.75	1330.71	650.484	
1329.79	552.298	1389.85	460.932	
1330.71	650.484	1334.05	655.012	
1334.05	655.012	1351.04	665.326	
1334.62	129.898	1367.23	138.072	
1349.59	999.469	1410.8	894.091	
1349.59	999.469	1361.99	1116.65	
1351.04	665.326	1554.15	507.701	
1351.04	665.326	1383.03	688.224	
1361.99	1116.65	1528.63	1173.46	
1364.83	1562.46	1494.08	1523.3	
1367.23	138.072	1413.14	238.713	
1383.03	688.224	1410.8	894.091	
1383.03	688.224	1623.58	694.096	
1389.85	460.932	1463.57	391.133	
1410.8	894.091	1555.86	892.797	
1413.14	238.713	1455.83	299.507	
1437.64	1844.85	1502.06	1952.05	
1437.64	1844.85	1580.28	1683.22	
1454.57	313.459	1463.57	391.133	
1454.57	313.459	1455.83	299.507	
1455.83	299.507	1746	126.817	
1463.57	391.133	1505.67	411.795	
1494.08	1523.3	1619.56	1367.57	
1494.08	1523.3	1580.28	1683.22	
1502.06	1952.05	1733.92	1752.49	
1505.67	411.795	1659.32	392.57	
1505.67	411.795	1554.15	507.701	
1528.63	1173.46	1673.43	1260.99	
1528.63	1173.46	1555.86	892.797	
1554.15	507.701	1675.52	659.512	
1555.86	892.797	1597.69	867.925	
1580.28	1683.22	1733.92	1752.49	
1597.69	867.925	1753.01	1006.45	
1597.69	867.925	1623.58	694.096	
1619.56	1367.57	1642.85	1345.09	
1623.58	694.096	1675.52	659.512	
1642.85	1345.09	1673.43	1260.99	
1642.85	1345.09	1754.91	1549.2	
1659.32	392.57	1811.88	203.424	
1659.32	392.57	1716.61	587.758	
1673.43	1260.99	1744.83	1224.91	
1675.52	659.512	1681.55	658.128	
1681.55	658.128	1716.61	587.758	
1681.55	658.128	1878.85	787.636	
1716.61	587.758	1788.64	531.326	
1733.92	1752.49	1745.04	1751.84	
1744.83	1224.91	2000	1253.9	
1744.83	1224.91	1753.01	1006.45	
1745.04	1751.84	1792.55	1780.61	
1745.04	1751.84	1754.91	1549.2	
1746	126.817	1811.88	203.424	
1753.01	1006.45	1845.08	860.775	
1754.91	1549.2	2000	1566.79	
1788.64	531.326	1903.75	539.553	
1788.64	531.326	1866.94	231.843	
1792.55	1780.61	2000	1726.65	
1811.88	203.424	1866.94	231.843	
1845.08	860.775	1878.85	787.636	
1845.08	860.775	2000	1068.33	
1866.94	231.843	2000	256.541	
1878.85	787.636	1979.49	766.006	
1903.75	539.553	1979.49	766.006	
1903.75	539.553	2000	441.217	
1979.49	766.006	2000	767.28	
