1386.45	1743.93	1507.48	1776.59	
1426.1	388.529	1445.51	280.949	
1426.1	388.529	1596.07	397.513	
1429.9	1448.64	1487.32	1457.04	
1445.51	280.949	1569.39	281.99	
1477.43	939.402	1548.29	973.748	
1487.32	1457.04	1529.58	1446.15	
1487.32	1457.04	1554.25	1697.55	
1507.48	1776.59	1554.25	1697.55	
1507.48	1776.59	1526.67	1815.1	
1526.67	1815.1	1693.56	1869.75	
1529.58	1446.15	1668.87	1523.78	
1529.58	1446.15	1571.6	1395.43	
1544.72	993.478	1576.15	1141.67	
1544.72	993.478	1548.29	973.748	
1548.29	973.748	1652.04	912.463	
1554.25	1697.55	1680.69	1658.94	
1561.69	660.922	1603.8	440.219	
1561.69	660.922	1633.05	714.571	
1569.39	281.99	1597.24	361.962	
1569.39	281.99	1582.3	222.489	
1571.6	1395.43	1598.74	1388.51	
1571.6	1395.43	1613.89	1198.59	
1576.15	1141.67	1613.89	1198.59	
1579.46	186.602	1620.1	149.156	
1579.46	186.602	1582.3	222.489	
1582.3	222.489	1764.91	259.776	
1596.07	397.513	1597.24	361.962	
1596.07	397.513	1611.45	430.917	
1597.24	361.962	1764.91	259.776	
1598.74	1388.51	1724.4	1366.45	
1598.74	1388.51	1742.81	1247.92	
1603.8	440.219	1611.45	430.917	
1611.45	430.917	1806.57	511.831	
1613.89	1198.59	1745.26	1238.03	
1620.1	149.156	1822.23	130.088	
1633.05	714.571	1806.57	511.831	
1633.05	714.571	1657.14	904.597	
1652.04	912.463	1657.14	904.597	
1652.04	912.463	1872.29	1145.98	
1657.14	904.597	2000	794.829	
1668.87	1523.78	1692.96	1615.46	
1668.87	1523.78	1822.18	1449.75	
1680.69	1658.94	1692.96	1615.46	
1680.69	1658.94	1754.68	1757.21	
1692.96	1615.46	1768.56	1606.07	
1693.56	1869.75	1754.68	1757.21	
1724.4	1366.45	1822.18	1449.75	
1724.4	1366.45	1742.81	1247.92	
1742.81	1247.92	1745.26	1238.03	
1745.26	1238.03	1821.98	1214.99	
1754.68	1757.21	1877.3	1729.83	
1764.91	259.776	1801.17	250.512	
1768.56	1606.07	1877.3	1729.83	
1768.56	1606.07	1934.67	1476.4	
1801.17	250.512	1896.74	494.657	
1801.17	250.512	1822.23	130.088	
1806.57	511.831	1896.74	494.657	
1821.98	1214.99	1872.29	1145.98	
1821.98	1214.99	1897	1454.29	
1822.18	1449.75	1897	1454.29	
1872.29	1145.98	2000	1124.09	
1877.3	1729.83	1905.07	1728.98	
1896.74	494.657	2000	528.215	
1897	1454.29	1934.67	1476.4	
1905.07	1728.98	2000	1663.07	
1934.67	1476.4	2000	1498.44	
